scope,asn,hege,nb_peers
13977,6461,0.3157091750841751,240
13977,3356,0.020833333333333332,240
13977,174,0.7591003882856562,240
11172,1299,0.5215283038720538,240
11172,6503,0.5758667425303455,240
11172,3491,0.2654673672994214,240
11172,3356,0.18773148148148147,240
11172,3549,0.20422453703703702,240
11172,174,0.06828703703703703,240
3215,1299,0.16059027777777776,240
3215,5511,0.39384223945848645,240
3215,3356,0.010416666666666666,240
3215,174,0.06944444444444443,240
26615,6762,1.0,240
26615,1299,0.08406846850283563,240
26615,3356,0.13887445866803272,240
26615,174,0.04352678571428572,240
50710,39386,0.19628948801742918,240
50710,1299,0.5003175187666681,240
50710,49832,0.3803869582932225,240
50710,174,0.34823915939922473,240
50710,3356,0.21420138888888887,240
50710,6762,0.0009191176470588236,240
45820,3356,0.06684027777777778,240
45820,6453,1.0,240
45820,4755,0.7536095328282828,240
45820,174,0.07291666666666667,240
45820,1299,0.11145833333333333,240
13335,1299,0.1291588857765328,240
13335,174,0.059680886243386244,240
13335,3356,0.06518856500933706,240
385,3356,1.0,240
385,209,0.42265773691789715,240
385,3561,0.0030841503267973855,240
385,6223,0.6299383779440706,240
385,174,0.011999432555123216,240
385,1299,0.03125,240
855,1299,0.36140625,240
855,3356,0.2727777777777778,240
855,577,0.005208333333333333,240
855,3257,0.08854166666666667,240
18101,1299,0.1516426282051282,240
18101,15412,1.0,240
18101,2914,0.030088141025641026,240
18101,-18,0.020833333333333332,240
18101,174,0.10069444444444443,240
