scope,asn,hege,nb_peers
36352,174,0.4173636363636363,220
36352,1299,0.40717881944444445,220
36352,2914,0.02137923351158645,220
36352,23352,0.05136660724896019,220
36352,3257,0.16241965105601472,220
45609,-31,0.22272727272727275,220
45609,9498,1.0,220
45609,1299,0.01913130782616077,220
45609,174,0.01972495303600473,220
45609,-18,0.03977272727272727,220
13999,174,0.559497482020639,220
13999,3257,0.2678518540283246,220
13999,32098,0.7515752946972388,220
13999,6461,0.13872167526228732,220
13999,1299,0.03983070500927644,220
13999,3356,0.03182535583103765,220
9583,6461,0.07385416666666667,220
9583,7473,0.1477612058080808,220
9583,1299,0.29590367965367964,220
9583,174,0.16884469696969698,220
9583,4809,0.010416666666666666,220
24863,3356,0.2154061413649482,220
24863,8452,0.9692542361614737,220
24863,9498,0.26075715651685477,220
24863,174,0.2869036214512232,220
24863,5511,0.03866184163059163,220
24863,3257,0.013189935064935064,220
24863,15412,0.15752897276334776,220
24863,1299,0.1254833491161616,220
24863,-31,0.051866883116883124,220
13188,35320,0.38981272656533617,220
13188,9002,0.5180355699317496,220
13188,6939,0.5705957188121104,220
13188,174,0.20487258953168042,220
23969,4651,0.18049024671852212,220
23969,3356,0.07105243612596554,220
23969,38040,0.7841277515721785,220
23969,-31,0.10321969696969696,220
23969,6939,0.21819444444444444,220
9829,6453,0.34728342170966947,220
9829,1299,0.1844597457899597,220
9829,3356,0.03432267190622806,220
9829,9498,0.2311388232979142,220
9829,3257,0.030990722735375145,220
9829,45489,0.022552226813590447,220
9829,174,0.17086614087783872,220
9829,4755,0.005871212121212121,220
9829,-31,0.01196524064171123,220
58224,1299,0.10370589006952645,220
58224,6762,0.34870640394139846,220
58224,29049,0.3677317147017959,220
58224,3356,0.10256555944055945,220
58224,5511,0.07095561092654115,220
58224,39533,0.004506604506604506,220
58224,6453,0.12253099324775896,220
58224,49832,0.06064725286903971,220
58224,6939,0.013068181818181817,220
58224,49666,0.0037878787878787876,220
58224,47147,0.055065331343740434,220
58224,174,0.00965909090909091,220
24560,-31,0.24178698752228164,220
24560,9498,0.9245805218694069,220
24560,1299,0.027997737556561087,220
