scope,asn,hege,nb_peers
58224,29049,0.344893804959121,220
58224,1299,0.10280847799787195,220
58224,6762,0.38025545794827714,220
58224,6453,0.08038969027605392,220
58224,49832,0.0017676767676767678,220
58224,5511,0.07844133980497618,220
58224,47147,0.08537157287157288,220
58224,39533,0.010685841935841935,220
58224,3356,0.05804924242424241,220
58224,174,0.023863636363636365,220
24560,174,0.06196992100749681,220
24560,9498,0.9826302197510315,220
24560,-31,0.2790429505135387,220
36352,2914,0.002840909090909091,220
36352,174,0.33866933998117155,220
36352,3257,0.134357782369146,220
36352,1299,0.5174126615177751,220
36352,23352,0.05808080808080807,220
9583,1299,0.287797619047619,220
9583,4809,0.08645833333333333,220
9583,174,0.15729166666666666,220
9583,2914,0.009469696969696968,220
9583,6461,0.002840909090909091,220
9583,7473,0.06774864024864026,220
13999,3257,0.30134452037861126,220
13999,32098,0.720406919515121,220
13999,6461,0.197567665548949,220
13999,1299,0.01875,220
13999,174,0.526966944385763,220
13999,6453,0.002840909090909091,220
13999,3356,0.03674242424242424,220
45609,9498,1.0,220
45609,-31,0.2636363636363636,220
45609,174,0.025589225589225585,220
9829,174,0.18728477291590037,220
9829,6453,0.3136378372897981,220
9829,9498,0.32175364463967404,220
9829,4755,0.03206946920182214,220
9829,45489,0.05957461841485905,220
9829,3257,0.1043113941704628,220
9829,1299,0.19376231974271194,220
9829,3356,0.04796122994652407,220
9829,-31,0.11127450980392158,220
13188,6939,0.5008185048155979,220
13188,9002,0.44661683709979166,220
13188,35320,0.3611979166666667,220
13188,174,0.23888668663377965,220
13188,-31,0.015625,220
24863,8452,0.9635934764571442,220
24863,3356,0.24501169786096258,220
24863,-31,0.14175275482093663,220
24863,9498,0.33499013156419283,220
24863,15412,0.14998504784688996,220
24863,3257,0.027858604989286807,220
24863,5511,0.07321108815426998,220
24863,174,0.20333889595253235,220
24863,1299,0.0769094187062937,220
23969,38040,0.8486380802055936,220
23969,4651,0.14658043141499022,220
23969,6939,0.25534725892647403,220
23969,3356,0.04640151515151516,220
23969,-31,0.07830210832339314,220
