scope,asn,hege,nb_peers
24560,9498,0.903381683126544,220
24560,3257,0.005485660173160173,220
24560,174,0.03664841135816368,220
24560,1299,0.05080717893217894,220
24560,-31,0.20962752525252526,220
58224,1299,0.11400864168051304,220
58224,6762,0.33056152452069354,220
58224,6453,0.1597212670952122,220
58224,49832,0.04300541673110602,220
58224,29049,0.40963516955262,220
58224,5511,0.1238829649996971,220
58224,3356,0.056388888888888884,220
58224,49666,0.017045454545454544,220
58224,47147,0.059346140282884145,220
58224,-31,0.0001721763085399449,220
58224,174,0.02894435666828715,220
13999,174,0.5757553083177162,220
13999,32098,0.6868507526228842,220
13999,6461,0.18693181818181817,220
13999,3257,0.1521078353464717,220
13999,1299,0.05251623376623376,220
13999,3356,0.006026170798898071,220
36352,1299,0.4143968089990817,220
36352,174,0.4794694096980301,220
36352,3257,0.15942501311819493,220
36352,23352,0.021839720736779564,220
45609,-18,0.036931818181818184,220
45609,9498,1.0,220
45609,1299,0.020833333333333332,220
45609,-31,0.253125,220
45609,174,0.005681818181818182,220
9583,1299,0.29005829397874855,220
9583,6461,0.08901515151515152,220
9583,7473,0.17291666666666664,220
9583,4809,0.053814935064935066,220
9583,174,0.12421516299357208,220
9583,-158,0.005275974025974026,220
13188,9002,0.455117261166282,220
13188,6939,0.5636562820720574,220
13188,174,0.21412579236239948,220
13188,35320,0.3617348709139462,220
23969,38040,0.7895043236864848,220
23969,-31,0.07026515151515152,220
23969,4651,0.19343712863933452,220
23969,6939,0.24003791549213063,220
23969,3356,0.07634861053978702,220
23969,-26,0.0011363636363636365,220
24863,174,0.2664536852036852,220
24863,8452,0.9532407582366463,220
24863,3356,0.2052119755244755,220
24863,1299,0.10147907647907649,220
24863,6939,0.00936147186147186,220
24863,15412,0.2036786824286824,220
24863,3257,0.004589160839160839,220
24863,9498,0.2510542755855256,220
24863,-31,0.07815656565656565,220
24863,5511,0.05302666083916085,220
9829,1299,0.18615651839248096,220
9829,9498,0.23813031568032708,220
9829,3257,0.09850226706844353,220
9829,174,0.225586409954248,220
9829,6453,0.3451325183753155,220
9829,4755,0.019968062982768865,220
9829,45489,0.05788025380032638,220
9829,3356,0.02959001782531194,220
9829,-31,0.05334224598930481,220
