scope,asn,hege,nb_peers
24560,9498,0.935781329185403,220
24560,174,0.03861363754882998,220
24560,1299,0.02526913875598086,220
24560,-31,0.2212752525252525,220
58224,1299,0.09558273722712225,220
58224,6762,0.3090830476960156,220
58224,29049,0.33209370899945767,220
58224,47147,0.06421198529917017,220
58224,5511,0.10605630165289255,220
58224,3356,0.04976325757575757,220
58224,6453,0.17308507891395591,220
58224,49832,0.035966810966810966,220
58224,6939,0.02342171717171717,220
58224,49666,0.008901515151515152,220
58224,174,0.02859848484848485,220
58224,39533,0.004589160839160839,220
13188,35320,0.3276396018028208,220
13188,6939,0.6099964222753138,220
13188,9002,0.47028721927146705,220
13188,174,0.21133565771349858,220
13188,3356,0.004734848484848484,220
13188,-31,0.002840909090909091,220
23969,38040,0.8000870000068844,220
23969,3356,0.10526605499867533,220
23969,6939,0.24374210858585857,220
23969,4651,0.2111071322468381,220
23969,-31,0.07748104417512312,220
23969,-26,0.03394097222222223,220
9829,6453,0.3890098400225235,220
9829,4755,0.06437458383744972,220
9829,174,0.2084329134111418,220
9829,45489,0.02663287422406979,220
9829,3257,0.0940199231806143,220
9829,1299,0.20273756597939088,220
9829,9498,0.2319197875431164,220
9829,3356,0.03867282450170151,220
9829,-31,0.03706804002592772,220
24863,174,0.25766819985569983,220
24863,8452,0.8886515621008186,220
24863,1299,0.14350336768660632,220
24863,-31,0.11045384408962834,220
24863,15412,0.18584235209235211,220
24863,3356,0.202743415341149,220
24863,9498,0.2990597744059018,220
24863,3257,0.02320075757575758,220
24863,5511,0.005871212121212121,220
36352,1299,0.51880523989899,220
36352,174,0.3623937696290638,220
36352,2914,0.020513963161021984,220
36352,23352,0.07572972370766488,220
36352,3257,0.17730429292929292,220
45609,174,0.02136636717741887,220
45609,9498,1.0,220
45609,1299,0.015561960506813449,220
45609,-31,0.19283199643493762,220
45609,-18,0.019086853461853463,220
9583,1299,0.30209061771561774,220
9583,4809,0.09751420454545455,220
9583,6461,0.08586101398601399,220
9583,7473,0.1600403069153069,220
9583,174,0.08088361291486292,220
9583,3356,0.013383838383838385,220
13999,174,0.5763116685454158,220
13999,32098,0.6961793548862943,220
13999,6461,0.20601833756758514,220
13999,3257,0.22720529155188246,220
13999,1299,0.05648305293191657,220
13999,3356,0.03901515151515151,220
