scope,asn,hege,nb_peers
45609,2914,0.004763544536271809,220
45609,9498,1.0,220
45609,174,0.002840909090909091,220
45609,-18,0.008522727272727272,220
45609,-31,0.23011363636363635,220
45609,1299,0.018465909090909092,220
36352,174,0.3640463052989791,220
36352,3257,0.17284805336275924,220
36352,1299,0.43388260804980755,220
36352,2914,0.018822415329768274,220
36352,23352,0.061596665181224,220
13999,174,0.515894682288399,220
13999,32098,0.7203623137730758,220
13999,3356,0.021824866310160427,220
13999,6461,0.2698553822885374,220
13999,3257,0.24466970844811756,220
9583,4809,0.08267045454545455,220
9583,174,0.13261521464646464,220
9583,1299,0.2635822510822511,220
9583,6461,0.0747159090909091,220
9583,7473,0.14349747474747476,220
58224,174,0.00625,220
58224,6762,0.3049323593073593,220
58224,29049,0.35574402643846603,220
58224,6453,0.12601201328251513,220
58224,49832,0.017045454545454544,220
58224,3356,0.06691919191919192,220
58224,5511,0.07591210065774019,220
58224,1299,0.09691559058436622,220
58224,6939,0.02551399623768045,220
58224,47147,0.07904055950274437,220
58224,39533,0.004746989121989121,220
58224,49666,0.005366161616161616,220
24560,9498,0.9610839235262257,220
24560,1299,0.03874862882215823,220
24560,-31,0.2553661616161616,220
24560,174,0.06405971479500891,220
24560,6461,0.018667782475922014,220
23969,6939,0.22661459591606653,220
23969,4651,0.20279806998556998,220
23969,3356,0.09572464819791024,220
23969,38040,0.798585532068969,220
23969,-31,0.10697879530600117,220
23969,-26,0.017708333333333333,220
13188,6939,0.5377491432178932,220
13188,9002,0.40656326522803793,220
13188,35320,0.3251736111111111,220
13188,174,0.2062421085858586,220
24863,-31,0.08338068181818183,220
24863,9498,0.29901834276834277,220
24863,8452,0.9498014616887737,220
24863,15412,0.16810386093791266,220
24863,3356,0.23658626096126098,220
24863,174,0.2692402801353106,220
24863,1299,0.14065808323620824,220
24863,5511,0.061676190787182165,220
24863,3257,0.032670454545454544,220
9829,-31,0.0046457219251336895,220
9829,9498,0.19333034315654637,220
9829,174,0.2167272457192243,220
9829,6453,0.35371120779876025,220
9829,1299,0.20882901542159563,220
9829,3356,0.07786206539548784,220
9829,45489,0.016464033960691713,220
9829,3257,0.10277473937233296,220
9829,4755,0.012834224598930482,220
