scope,asn,hege,nb_peers
9583,1299,0.2752264402264402,220
9583,4809,0.11816941738816739,220
9583,6461,0.07957954545454546,220
9583,7473,0.15484390782828283,220
9583,174,0.11806006493506493,220
9583,2914,0.005871212121212121,220
13999,174,0.48352235269681787,220
13999,1299,0.02443181818181818,220
13999,32098,0.6290171167659747,220
13999,6461,0.19140434858516409,220
13999,3257,0.2513304478127339,220
13999,3356,0.011792027417027418,220
45609,9498,1.0,220
45609,174,0.03125,220
45609,-18,0.0006313131313131313,220
45609,1299,0.033585950405803346,220
45609,-31,0.21477272727272725,220
36352,174,0.4710001803751803,220
36352,3257,0.23268642132278494,220
36352,23352,0.09043560606060606,220
36352,1299,0.4110172283349367,220
24560,9498,0.9443500345166785,220
24560,174,0.06314207465466647,220
24560,1299,0.05364808802308803,220
24560,-31,0.20472412807318466,220
58224,1299,0.11320157715119693,220
58224,6762,0.37057613682355073,220
58224,29049,0.3975736084559415,220
58224,6453,0.11392586307768872,220
58224,49832,0.021709052110877765,220
58224,47147,0.02018451319921908,220
58224,5511,0.11942866161616163,220
58224,3356,0.027537878787878788,220
58224,174,0.0325261544011544,220
13188,6939,0.4801586638443256,220
13188,9002,0.4931796354502472,220
13188,35320,0.4137332128099173,220
13188,174,0.24201968666254378,220
24863,3356,0.28383114468882154,220
24863,8452,0.9655259449011065,220
24863,-31,0.06121592922671348,220
24863,9498,0.2764756744780519,220
24863,15412,0.2675426553086451,220
24863,174,0.24444839015151512,220
24863,1299,0.1158245192071493,220
24863,6939,0.01867784992784993,220
24863,5511,0.10682156385281384,220
24863,3257,0.05372752247752248,220
23969,6939,0.23196237947658405,220
23969,4651,0.17023215105601472,220
23969,38040,0.8116170337510579,220
23969,-31,0.06986209256429844,220
23969,3356,0.09135961891643708,220
23969,-26,0.01231060606060606,220
9829,1299,0.21805662834081882,220
9829,6453,0.4017502486452877,220
9829,174,0.20259379837638528,220
9829,3257,0.08068263528657914,220
9829,9498,0.2467739898989899,220
9829,4755,0.04972430223720632,220
9829,3356,0.06108742432271843,220
9829,-31,0.0022281639928698753,220
9829,45489,0.01823561985660916,220
