scope,asn,hege,nb_peers
9829,3356,0.04231630668796444,220
9829,6453,0.3223254537352131,220
9829,45489,0.009816963710680289,220
9829,9498,0.22853717899005332,220
9829,3257,0.03948554169142405,220
9829,1299,0.22761967619922166,220
9829,4755,0.003660100403797883,220
9829,174,0.1072052467831066,220
9829,-31,0.0357843137254902,220
24863,-31,0.06300505050505051,220
24863,9498,0.3049390652951699,220
24863,8452,0.9434102963992246,220
24863,1299,0.1297740453990454,220
24863,3257,0.02013970877607241,220
24863,3356,0.2750520407499979,220
24863,174,0.20236107642357642,220
24863,5511,0.06217705905205905,220
24863,6939,0.003896103896103896,220
24863,15412,0.1951238418014734,220
13188,35320,0.3732323232323232,220
13188,9002,0.47153433687524604,220
13188,6939,0.505275974025974,220
13188,174,0.1795296717171717,220
23969,6939,0.1966081267217631,220
23969,38040,0.8078259650702833,220
23969,4651,0.15408631772268133,220
23969,-31,0.08434794372294373,220
23969,3356,0.06450298438934804,220
23969,-26,0.03842511655011655,220
24560,1299,0.03944354256854257,220
24560,9498,0.9389252095576068,220
24560,174,0.01757904118585233,220
24560,-31,0.3183924706246135,220
24560,-18,0.007102272727272727,220
58224,6453,0.13070076029634853,220
58224,5511,0.09356125685782547,220
58224,29049,0.3670571827557122,220
58224,6939,0.020991161616161616,220
58224,47147,0.04100456214426802,220
58224,3356,0.0639501633986928,220
58224,6762,0.38240771218712394,220
58224,49832,0.02339917027417027,220
58224,1299,0.10422578964245631,220
58224,174,0.0014705882352941178,220
9583,7473,0.1312878787878788,220
9583,1299,0.32292395104895105,220
9583,4809,0.08679766414141414,220
9583,6461,0.07352272727272728,220
9583,174,0.11545589826839828,220
13999,3257,0.2899161110725282,220
13999,32098,0.7099447731783961,220
13999,1299,0.041000574180721235,220
13999,6461,0.18237582604561214,220
13999,174,0.5120227800702657,220
13999,3356,0.02441378066378067,220
45609,9498,1.0,220
45609,-31,0.25681818181818183,220
45609,-18,0.06149232711732711,220
45609,174,0.003998316498316498,220
36352,1299,0.39671043438335923,220
36352,174,0.4357264574218117,220
36352,3257,0.17430596549914731,220
36352,23352,0.0264520202020202,220
