scope,asn,hege,nb_peers
24560,174,0.08937443093808405,220
24560,-31,0.23356446525051175,220
24560,9498,0.9224628032947021,220
24560,1299,0.07629773672554421,220
58224,1299,0.13138412657686277,220
58224,6453,0.12760069822235598,220
58224,5511,0.07824580722307996,220
58224,6939,0.016098484848484848,220
58224,29049,0.3571461869725324,220
58224,3356,0.01989784205693296,220
58224,6762,0.3279775356452879,220
58224,49666,0.0037878787878787876,220
58224,47147,0.05151671550162765,220
58224,49832,0.046996222731516844,220
13999,174,0.5748752847098436,220
13999,3257,0.25396293579415236,220
13999,32098,0.7484210527487337,220
13999,6461,0.17919524369223566,220
13999,1299,0.029434046345811052,220
45609,-31,0.29750631313131315,220
45609,9498,1.0,220
45609,-18,0.005681818181818182,220
9583,6461,0.07103956228956229,220
9583,7473,0.12653330176767677,220
9583,174,0.07007575757575757,220
9583,1299,0.2948240078921897,220
9583,4809,0.06739267676767677,220
9583,2914,0.0037878787878787876,220
36352,174,0.47143058472120186,220
36352,3257,0.17249701056519237,220
36352,23352,0.08836248514557338,220
36352,1299,0.38763324949095707,220
36352,2914,0.010110294117647058,220
9829,6453,0.3429131531257891,220
9829,1299,0.20845344680571953,220
9829,-31,0.04801693404634581,220
9829,9498,0.2515027761416913,220
9829,3257,0.07248535777947542,220
9829,174,0.20439720445516293,220
9829,4755,0.005030421259412856,220
9829,3356,0.050456604818235835,220
9829,45489,0.04510310322476097,220
13188,174,0.20740363983058788,220
13188,9002,0.484112596661741,220
13188,-31,0.013320707070707068,220
13188,35320,0.36933630037158044,220
13188,6939,0.5821850652945049,220
24863,-31,0.08706935425685426,220
24863,6939,0.005681818181818182,220
24863,15412,0.1470002913752914,220
24863,8452,0.9451076267482518,220
24863,3356,0.3011521464646465,220
24863,174,0.28941822066822065,220
24863,1299,0.08819444444444445,220
24863,5511,0.10644667832167833,220
24863,9498,0.3137537231287231,220
24863,3257,0.03631993006993007,220
23969,38040,0.8363494683915808,220
23969,4651,0.15175467914438504,220
23969,6939,0.16895661157024794,220
23969,3356,0.08569645316804407,220
23969,-31,0.13049242424242424,220
