scope,asn,hege,nb_peers
24560,174,0.0064293746121710125,220
24560,9498,0.9806682553558662,220
24560,1299,0.03441089354402048,220
24560,-31,0.34508075160695156,220
58224,6453,0.11360502923002923,220
58224,1299,0.10286846641013309,220
58224,5511,0.038390460549551454,220
58224,29049,0.41779204035220074,220
58224,6762,0.3680454015681288,220
58224,6939,0.00031565656565656563,220
58224,39533,0.0082747113997114,220
58224,47147,0.06299287276894229,220
58224,3356,0.04847204563113654,220
58224,174,0.021212121212121213,220
9583,6461,0.03125,220
9583,7473,0.08693181818181818,220
9583,4809,0.09914284211159212,220
9583,174,0.1542550016271607,220
9583,1299,0.30849803605485426,220
9583,2914,0.05336423444976077,220
13999,6461,0.17793498873378555,220
13999,174,0.5760896290515626,220
13999,32098,0.7214415172672154,220
13999,3356,0.0038064468211527038,220
13999,3257,0.2031786664390274,220
13999,1299,0.07561274509803922,220
36352,174,0.4716919027941755,220
36352,2914,0.006818181818181818,220
36352,23352,0.044065656565656565,220
36352,1299,0.4018456625074273,220
36352,3356,0.009898618538324423,220
36352,3257,0.12085375816993463,220
45609,174,0.0375,220
45609,9498,1.0,220
45609,-31,0.24415775401069517,220
24863,3356,0.22977466375217281,220
24863,174,0.21830116064491065,220
24863,9498,0.2887751744774065,220
24863,8452,0.9353429277657151,220
24863,3257,0.01562049062049062,220
24863,6939,0.001443001443001443,220
24863,15412,0.23387061586074742,220
24863,5511,0.08407231657231658,220
24863,-31,0.11260481811560236,220
24863,1299,0.14562997766122765,220
23969,6939,0.24520558912270143,220
23969,4651,0.23263491002461592,220
23969,3356,0.04251893939393939,220
23969,38040,0.8171044381940104,220
23969,-31,0.11064664502164501,220
23969,-26,0.050942665289256193,220
13188,6939,0.5488490675990676,220
13188,35320,0.33576542264336157,220
13188,9002,0.4926857864357865,220
13188,174,0.17635778743315508,220
13188,-31,0.01957070707070707,220
9829,9498,0.21814642638506274,220
9829,1299,0.17056179143786326,220
9829,6453,0.37558551938747425,220
9829,174,0.18744870556469084,220
9829,4755,0.025386049736699088,220
9829,-31,0.043922682709447415,220
9829,3356,0.09929070112893643,220
9829,45489,0.059539315920618445,220
9829,3257,0.05878597134446065,220
