scope,asn,hege,nb_peers
24560,6461,0.009484378670425182,220
24560,9498,0.9406453646442454,220
24560,-31,0.2503934695795161,220
24560,1299,0.011697860962566843,220
58224,47147,0.05584039056393908,220
58224,6762,0.33625127954339185,220
58224,29049,0.414339601867086,220
58224,1299,0.06872294372294373,220
58224,6453,0.15275315983036572,220
58224,49832,0.01508838383838384,220
58224,5511,0.10057449494949494,220
58224,3356,0.0816971325243384,220
58224,6939,0.010795454545454546,220
58224,49666,0.007954545454545454,220
58224,174,0.006646005509641873,220
36352,1299,0.38712728243978245,220
36352,3257,0.1540108941303794,220
36352,2914,0.009469696969696968,220
36352,23352,0.08451028138528137,220
36352,174,0.438217336176895,220
45609,7473,0.002840909090909091,220
45609,9498,1.0,220
45609,-31,0.2208333333333333,220
45609,-18,0.028409090909090908,220
13999,174,0.5212592235298619,220
13999,32098,0.6799266592017051,220
13999,3257,0.2694481967847401,220
13999,1299,0.018827985739750443,220
13999,6461,0.15980751614942793,220
13999,3356,0.03156565656565657,220
9583,6461,0.08664772727272728,220
9583,7473,0.16960227272727274,220
9583,174,0.13368055555555555,220
9583,1299,0.2513866341991342,220
9583,4809,0.08409090909090909,220
13188,6939,0.5403814935064934,220
13188,174,0.25322758838383835,220
13188,35320,0.3932793847566574,220
13188,9002,0.5390395431588614,220
24863,3356,0.2589180605954503,220
24863,8452,0.9675168052173558,220
24863,15412,0.1429594345712767,220
24863,3257,0.06504103535353535,220
24863,9498,0.3230769485824633,220
24863,174,0.2657262850507336,220
24863,5511,0.05897569444444444,220
24863,1299,0.11582425820707071,220
24863,-31,0.07998737373737373,220
23969,-31,0.10789384226884226,220
23969,4651,0.24998143196672606,220
23969,6939,0.28986742424242423,220
23969,38040,0.8031001095144652,220
23969,3356,0.06928923473041121,220
23969,-26,0.002840909090909091,220
9829,9498,0.19894263490520175,220
9829,6453,0.34149599587433815,220
9829,174,0.20505385596461798,220
9829,-31,0.04217610597958191,220
9829,1299,0.24339113055690598,220
9829,4755,0.0430221330956625,220
9829,45489,0.060648215059979756,220
9829,3356,0.09313679021232496,220
9829,3257,0.027494193269594343,220
