scope,asn,hege,nb_peers
36352,174,0.4472658571004159,220
36352,3257,0.11613623984947513,220
36352,23352,0.07867965367965368,220
36352,1299,0.35656452922077925,220
36352,2914,0.0011363636363636365,220
45609,-18,0.056818181818181816,220
45609,9498,1.0,220
45609,-31,0.21875,220
45609,1299,0.0172979797979798,220
45609,2914,0.0014705882352941178,220
9583,1299,0.3053058053058053,220
9583,6461,0.04900284900284901,220
9583,4809,0.0813683712121212,220
9583,174,0.11518759018759019,220
9583,7473,0.10508449883449883,220
9583,6453,0.0014204545454545455,220
9583,-158,0.009943181818181818,220
13999,174,0.5585239930634667,220
13999,32098,0.7492183778296989,220
13999,6461,0.08380910100495663,220
13999,3257,0.2441797312535949,220
13999,3356,0.0075265643447461625,220
13999,1299,0.001948051948051948,220
24560,9498,0.9110185629960585,220
24560,1299,0.06710781955879995,220
24560,-31,0.2854026080129021,220
24560,174,0.0011363636363636365,220
58224,1299,0.08460874410629313,220
58224,49832,0.05259975977305523,220
58224,6453,0.16021933459934798,220
58224,6762,0.3360752926762285,220
58224,29049,0.353337396011939,220
58224,5511,0.07635282541532541,220
58224,47147,0.0008034894398530762,220
58224,39533,0.004329004329004329,220
58224,3356,0.08012820512820512,220
58224,6939,0.0266729797979798,220
58224,49666,0.022727272727272728,220
58224,174,0.0101010101010101,220
9829,1299,0.19804752526480163,220
9829,45489,0.033497530405952866,220
9829,6453,0.3000742894041691,220
9829,174,0.18261177536745718,220
9829,3356,0.06821861816848447,220
9829,3257,0.10484496378547181,220
9829,4755,0.0033459595959595954,220
9829,9498,0.19655138570579744,220
9829,-31,0.03222482174688057,220
13188,9002,0.4828869047619047,220
13188,6939,0.6687055588782562,220
13188,35320,0.395472582972583,220
13188,174,0.17348230286738353,220
13188,-31,0.004734848484848484,220
23969,3356,0.08603586555352859,220
23969,38040,0.8198105319245026,220
23969,6939,0.24899006086506087,220
23969,4651,0.21460528340123927,220
23969,-26,0.013327020202020201,220
23969,-31,0.06831282669350851,220
23969,-18,0.01109006734006734,220
24863,174,0.239654021146478,220
24863,3356,0.23019716394716394,220
24863,8452,0.9670701335302628,220
24863,1299,0.11762334887334887,220
24863,5511,0.0953178558350972,220
24863,9498,0.34412635975135974,220
24863,3257,0.055550699300699294,220
24863,-31,0.08194444444444443,220
24863,15412,0.2013402426117943,220
