scope,asn,hege,nb_peers
24560,9498,0.9035195188038485,220
24560,-31,0.23045506081220368,220
24560,1299,0.03896103896103897,220
24560,174,0.08866839349376114,220
58224,6762,0.3809114493522916,220
58224,29049,0.392099770958394,220
58224,1299,0.10405897207367797,220
58224,49832,0.008415530619477987,220
58224,47147,0.02779474618306742,220
58224,6453,0.12269365975007919,220
58224,5511,0.04903036283383877,220
58224,174,0.025596877869605142,220
58224,3356,0.11348484848484851,220
9583,1299,0.2555807227682228,220
9583,4809,0.08854166666666666,220
9583,174,0.13280521561771563,220
9583,6461,0.07481060606060606,220
9583,7473,0.13494318181818182,220
9583,-158,0.005681818181818182,220
36352,1299,0.4410686102092352,220
36352,23352,0.05773358585858586,220
36352,174,0.4702901555358986,220
36352,3257,0.1891685965549602,220
13999,1299,0.07053885471331994,220
13999,174,0.6025799504820484,220
13999,32098,0.7215759218499861,220
13999,3356,0.026875901875901876,220
13999,6461,0.16496728204950128,220
13999,3257,0.24061916433239963,220
45609,9498,1.0,220
45609,174,0.007386363636363636,220
45609,1299,0.00744949494949495,220
45609,-31,0.2613050144300144,220
45609,-18,0.008522727272727272,220
23969,-31,0.09750874125874126,220
23969,6939,0.2758753191338106,220
23969,-26,0.03015819964349376,220
23969,4651,0.26243117262854104,220
23969,3356,0.05433498653752664,220
23969,38040,0.7783642198044745,220
24863,3356,0.23342011973944432,220
24863,8452,0.9418590141308375,220
24863,9498,0.29636878483991225,220
24863,3257,0.07254516317016317,220
24863,1299,0.13770217393086712,220
24863,174,0.21690965284715283,220
24863,15412,0.1975700751268933,220
24863,5511,0.0675573038073038,220
24863,-31,0.09005935537127598,220
24863,6939,0.007007575757575758,220
13188,174,0.22876420454545457,220
13188,9002,0.4402784951790633,220
13188,6939,0.5121922348484849,220
13188,35320,0.3732007575757576,220
9829,6453,0.3083706461551404,220
9829,174,0.18460791224608464,220
9829,45489,0.07895646808999081,220
9829,9498,0.2624705443472155,220
9829,4755,0.036047979797979794,220
9829,3257,0.0566557959271863,220
9829,3356,0.03414610678982337,220
9829,-31,0.05880681818181819,220
9829,1299,0.19737405809431208,220
