scope,asn,hege,nb_peers
24560,1299,0.07276545763387869,220
24560,9498,0.9037872223036963,220
24560,-31,0.3028854723707665,220
58224,29049,0.39566949855452527,220
58224,3356,0.10574494949494948,220
58224,6453,0.11419189980770864,220
58224,49832,0.012383286647992531,220
58224,6762,0.3956215894919103,220
58224,174,0.010957792207792208,220
58224,5511,0.09702888905475113,220
58224,1299,0.10588092463092463,220
58224,6939,0.022727272727272728,220
58224,47147,0.0018939393939393938,220
23969,6939,0.27661024127016776,220
23969,4651,0.19911669213139802,220
23969,38040,0.7542947814426142,220
23969,3356,0.04792052310434663,220
23969,-26,0.032481060606060604,220
23969,-31,0.10103633739997377,220
9829,174,0.1889528923369164,220
9829,1299,0.12672905986211164,220
9829,6453,0.27280700154196147,220
9829,9498,0.25850576525375984,220
9829,45489,0.002239304812834225,220
9829,4755,0.007132322626020105,220
9829,3257,0.0907302200918511,220
9829,3356,0.008712121212121211,220
9829,-31,0.0405154486036839,220
24863,1299,0.12618006993006992,220
24863,5511,0.027840909090909093,220
24863,8452,0.9469268578643579,220
24863,9498,0.3709244748307249,220
24863,3257,0.020798761423761424,220
24863,3356,0.22934339965589964,220
24863,174,0.3114930208680209,220
24863,-31,0.025142045454545455,220
24863,15412,0.12791756854256853,220
13188,6939,0.5989470598845599,220
13188,9002,0.42522095959595957,220
13188,35320,0.3153409090909091,220
13188,174,0.18615845959595959,220
45609,174,0.015684548995600688,220
45609,9498,1.0,220
45609,-31,0.2965928189457601,220
45609,-18,0.045233585858585855,220
45609,7473,0.017045454545454544,220
13999,174,0.6517278249482256,220
13999,32098,0.6690677445832637,220
13999,6461,0.15554220586306147,220
13999,6453,0.01794056637806638,220
13999,3257,0.14198858717040536,220
13999,3356,0.023237242555424375,220
13999,1299,0.0030303030303030303,220
9583,7473,0.15332532051282052,220
9583,6461,0.0671875,220
9583,4809,0.03504915223665223,220
9583,174,0.14599905303030303,220
9583,1299,0.3416017316017316,220
9583,2914,0.004734848484848484,220
36352,3257,0.17805961399711398,220
36352,174,0.38686768901775587,220
36352,2914,0.025261809269162213,220
36352,23352,0.10375724153297683,220
36352,1299,0.4047821969696969,220
