scope,asn,hege,nb_peers
36352,174,0.397289627626702,220
36352,2914,0.042355142814701645,220
36352,23352,0.04490121806298277,220
36352,3257,0.12141488005458595,220
36352,1299,0.476926831338596,220
9583,1299,0.25249630718380717,220
9583,4809,0.0459280303030303,220
9583,6461,0.056818181818181816,220
9583,7473,0.14431818181818182,220
9583,174,0.16729797979797978,220
45609,9498,1.0,220
45609,-31,0.3380681818181818,220
45609,174,0.004545454545454546,220
45609,-18,0.030450489825489823,220
13999,174,0.5483311275617875,220
13999,32098,0.6841676168689839,220
13999,3257,0.21224855989227648,220
13999,6461,0.13756634853559987,220
13999,1299,0.03324444142458848,220
13999,6453,0.0018939393939393938,220
13999,3356,0.0005924890617403987,220
24863,3356,0.28149012633217824,220
24863,8452,0.9654905304545532,220
24863,1299,0.10068837412587413,220
24863,15412,0.15066743152680653,220
24863,9498,0.32195120420394635,220
24863,5511,0.039985795454545454,220
24863,2914,0.0011363636363636365,220
24863,6939,0.0011363636363636365,220
24863,3257,0.054103535353535355,220
24863,174,0.3398850400688636,220
24863,-31,0.0976539703522546,220
13188,-31,0.020833333333333332,220
13188,6939,0.6105977270958889,220
13188,35320,0.32475751836547295,220
13188,174,0.27412195938981654,220
13188,9002,0.5476549896415105,220
23969,-31,0.06017992424242424,220
23969,38040,0.8420986452932753,220
23969,3356,0.10899621212121212,220
23969,6939,0.21374038682277316,220
23969,4651,0.16857073407875547,220
23969,-26,0.027976884226884227,220
9829,-31,0.006873885918003564,220
9829,9498,0.2365833902431496,220
9829,174,0.17968480321421498,220
9829,1299,0.1825537230788555,220
9829,45489,0.041655992057061574,220
9829,3356,0.05341415491816561,220
9829,6453,0.3229793876915368,220
9829,3257,0.08874198161464206,220
24560,9498,0.9564354271322855,220
24560,-31,0.2699724517906336,220
24560,-18,0.008680555555555554,220
24560,1299,0.06218434343434343,220
58224,1299,0.14055779626877965,220
58224,5511,0.1157277993842165,220
58224,29049,0.34414145071941765,220
58224,3356,0.1190957030194998,220
58224,6762,0.3417640190659177,220
58224,6453,0.14037582649375716,220
58224,49832,0.035107520824381976,220
58224,47147,0.07897732609054055,220
58224,49666,0.046401515151515145,220
58224,6939,0.026515151515151516,220
58224,-1150,0.01799242424242424,220
