scope,asn,hege,nb_peers
24560,174,0.04293053079817786,220
24560,9498,0.8670903163073514,220
24560,3257,0.0018939393939393938,220
24560,1299,0.03060556896663708,220
24560,-31,0.26375997368644427,220
58224,6762,0.35743834398914615,220
58224,29049,0.4069576792706792,220
58224,5511,0.08292820355933102,220
58224,6453,0.10274168073290292,220
58224,49832,0.030707150284356166,220
58224,1299,0.12171615355661701,220
58224,3356,0.1043036059120618,220
58224,47147,0.057827752313046425,220
58224,6939,0.023089153923132252,220
9583,1299,0.2687369921744922,220
9583,4809,0.053227588383838384,220
9583,6453,0.007102272727272727,220
9583,174,0.14317115176490178,220
9583,7473,0.14857954545454544,220
9583,3356,0.0009469696969696969,220
9583,2914,0.002556818181818182,220
9583,6461,0.05795454545454545,220
45609,-31,0.2516459235209235,220
45609,9498,1.0,220
45609,174,0.007575757575757575,220
45609,1299,0.011363636363636364,220
45609,-18,0.05822583947583948,220
45609,7473,0.022727272727272728,220
36352,3257,0.2437363070802242,220
36352,174,0.4086933048012593,220
36352,1299,0.4001884893899469,220
36352,23352,0.10596590909090908,220
13999,1299,0.0016151777515413877,220
13999,3257,0.1959641053391053,220
13999,32098,0.7201763344226579,220
13999,174,0.6030900101087266,220
13999,6461,0.19222775887214388,220
13999,3356,0.055600649350649345,220
13188,6939,0.5779264686337054,220
13188,35320,0.28480113636363635,220
13188,174,0.22758583822091885,220
13188,9002,0.41691919191919186,220
23969,6939,0.2831644937749589,220
23969,38040,0.8031454101487828,220
23969,-31,0.05472654173312068,220
23969,4651,0.18486254350224937,220
23969,3356,0.08444951970687266,220
9829,-31,0.06160873440285204,220
9829,9498,0.24997921344846477,220
9829,1299,0.19713755279430414,220
9829,174,0.23636355098587716,220
9829,6453,0.30266613886266297,220
9829,45489,0.06192616195958442,220
9829,3257,0.08220319119383292,220
9829,3356,0.08427439654043932,220
9829,4755,0.009907227353751418,220
24863,174,0.3169040463735231,220
24863,8452,0.9626628115046486,220
24863,3257,0.0011363636363636365,220
24863,9498,0.29171572488441533,220
24863,5511,0.07850378787878788,220
24863,3356,0.30406914453619643,220
24863,15412,0.1794803963870112,220
24863,1299,0.101732426404119,220
24863,6939,0.0016233766233766233,220
24863,-31,0.0528465208573051,220
