scope,asn,hege,nb_peers
24560,-31,0.25262843773873184,220
24560,9498,0.9018115284448857,220
24560,1299,0.03123575985418091,220
24560,174,0.03238636363636364,220
58224,1299,0.09447915300188026,220
58224,49832,0.036722135630628455,220
58224,174,0.008522727272727272,220
58224,6762,0.33285034742517844,220
58224,29049,0.44817925167049205,220
58224,6453,0.14316537835789345,220
58224,3356,0.040428145087235995,220
58224,5511,0.08725056524379107,220
58224,47147,0.03836849703326976,220
58224,39533,0.0017482517482517483,220
58224,-31,0.015340909090909093,220
58224,49666,0.045454545454545456,220
58224,6939,0.010227272727272727,220
9829,1299,0.19014223113487816,220
9829,45489,0.05609402852049911,220
9829,3356,0.04695231053854048,220
9829,6453,0.34052537216974277,220
9829,4755,0.04621364041484362,220
9829,-31,0.051503335493977204,220
9829,9498,0.2677330625776481,220
9829,174,0.17349384216496516,220
9829,3257,0.07276930400259278,220
24863,-31,0.024057539682539684,220
24863,9498,0.2610532666567149,220
24863,8452,0.9376381905323697,220
24863,1299,0.16419691504048262,220
24863,3257,0.006818181818181818,220
24863,6939,0.008766233766233766,220
24863,15412,0.19495415873577351,220
24863,3356,0.28105876131444313,220
24863,174,0.2505798732019235,220
24863,5511,0.1038401875901876,220
23969,38040,0.8030888545377182,220
23969,3356,0.10976091760761374,220
23969,6939,0.19750967939888395,220
23969,-26,0.047348484848484855,220
23969,4651,0.12506081503909042,220
23969,-31,0.125162574168256,220
13188,9002,0.46351010101010104,220
13188,174,0.2237215909090909,220
13188,35320,0.35143659607438016,220
13188,6939,0.5532140602453103,220
13188,-31,0.004734848484848484,220
13999,6461,0.19815208682187294,220
13999,174,0.5993062595084654,220
13999,32098,0.7698979277967691,220
13999,1299,0.04492349970291147,220
13999,3257,0.24047654013395992,220
13999,3356,0.008667557932263816,220
36352,1299,0.39498895202020207,220
36352,3257,0.14472853535353536,220
36352,23352,0.09277146464646463,220
36352,2914,0.0037878787878787876,220
36352,174,0.47463699494949496,220
45609,-31,0.234375,220
45609,9498,1.0,220
45609,1299,0.005681818181818182,220
45609,174,0.02556818181818182,220
9583,4809,0.06259018759018758,220
9583,6461,0.01997727272727273,220
9583,7473,0.11056585081585082,220
9583,1299,0.2723093762298308,220
9583,174,0.23376664370982556,220
9583,2914,0.008049242424242424,220
