scope,asn,hege,nb_peers
58224,3356,0.026292672716469512,220
58224,6762,0.2988872636526201,220
58224,29049,0.36781031289859195,220
58224,1299,0.08833476572447162,220
58224,47147,0.04575376802395832,220
58224,5511,0.05999248915620434,220
58224,39533,0.020138888888888887,220
58224,6453,0.16845029720642465,220
58224,174,0.013825757575757576,220
58224,49832,0.04575388867668279,220
58224,6939,0.046124708624708625,220
58224,-1150,0.007488344988344988,220
58224,49666,0.04157925407925408,220
24560,9498,0.9429837697794589,220
24560,1299,0.06832213946184534,220
24560,174,0.04197496117000761,220
24560,6461,0.00785427807486631,220
24560,-31,0.24544499618029028,220
9829,6453,0.2543942378551336,220
9829,4755,0.031218434343434343,220
9829,174,0.2025050206032826,220
9829,3257,0.02749546329091784,220
9829,45489,0.028603916601075693,220
9829,3356,0.04209373143196672,220
9829,9498,0.2500518836080334,220
9829,1299,0.16331030956435544,220
9829,-31,0.02723930481283423,220
23969,38040,0.8289823581634287,220
23969,4651,0.19036514037433153,220
23969,3356,0.09783738872225568,220
23969,6939,0.23012069221628045,220
23969,-31,0.10469948545606439,220
23969,-26,0.007922979797979797,220
24863,3356,0.23140782828282827,220
24863,8452,0.910692031869721,220
24863,174,0.274791888144305,220
24863,15412,0.14701401328556502,220
24863,1299,0.06811474116161617,220
24863,9498,0.25246478584546767,220
24863,5511,0.058640660976084176,220
24863,3257,0.017032336350518165,220
24863,-31,0.06312721369539552,220
24863,6939,0.001948051948051948,220
13188,35320,0.34193497474747475,220
13188,9002,0.5007460973370065,220
13188,6939,0.5661419568491937,220
13188,174,0.21630111599869667,220
13999,3257,0.24444036519036522,220
13999,32098,0.7557254009943128,220
13999,6453,0.0011363636363636365,220
13999,174,0.5823846854473098,220
13999,6461,0.18032487698776098,220
13999,3356,0.036931818181818184,220
13999,1299,0.011237373737373737,220
9583,1299,0.2626244588744589,220
9583,6461,0.03671328671328671,220
9583,2914,0.005681818181818182,220
9583,174,0.18072629706152432,220
9583,4809,0.02928841991341991,220
9583,7473,0.10915646853146853,220
45609,-31,0.3485138146167558,220
45609,9498,1.0,220
45609,1299,0.002840909090909091,220
45609,174,0.05618686868686869,220
45609,-18,0.005681818181818182,220
36352,2914,0.00033422459893048126,220
36352,23352,0.07710171568627451,220
36352,174,0.41535808200514085,220
36352,1299,0.48178575917546507,220
36352,3257,0.15875270562770563,220
