scope,asn,hege,nb_peers
24560,9498,0.9585658580936056,220
24560,1299,0.016865079365079364,220
24560,6461,0.01606691919191919,220
24560,-18,0.013068181818181817,220
24560,-31,0.25804924242424243,220
58224,1299,0.0446198842254992,220
58224,5511,0.10089837375933632,220
58224,3356,0.08569286616161616,220
58224,6762,0.34632626701811803,220
58224,29049,0.45393175316300594,220
58224,47147,0.09387961266303511,220
58224,6939,0.018851981351981354,220
58224,-1150,0.013170163170163172,220
58224,49666,0.035897435897435895,220
58224,174,0.02984676308539945,220
58224,6453,0.13820395047921324,220
58224,49832,0.02274838482224846,220
58224,-31,0.0001721763085399449,220
24863,3356,0.27652493288982255,220
24863,8452,0.9575846059795406,220
24863,15412,0.2157047448165869,220
24863,3257,0.04116161616161616,220
24863,9498,0.3086657491497121,220
24863,1299,0.10197088068181817,220
24863,174,0.17930795935188462,220
24863,5511,0.08272569444444444,220
24863,-31,0.11436237373737375,220
24863,6939,0.010858585858585859,220
9829,1299,0.19634381358144726,220
9829,9498,0.24948719513057746,220
9829,6453,0.30672531512605045,220
9829,174,0.21086527758486315,220
9829,45489,0.07301589713020194,220
9829,4755,0.009302584670231729,220
9829,-31,0.05762366310160427,220
9829,3356,0.06946321503808134,220
9829,3257,0.04785114803497156,220
13188,6939,0.4892675580997949,220
13188,9002,0.45390625,220
13188,174,0.1610927826653633,220
13188,35320,0.37910640495867765,220
23969,3356,0.08475378787878787,220
23969,38040,0.8119135347285414,220
23969,6939,0.2618185531788473,220
23969,-31,0.0889249639249639,220
23969,4651,0.20211489898989898,220
23969,-26,0.002840909090909091,220
13999,3257,0.21356821654281546,220
13999,32098,0.6618216952759065,220
13999,1299,0.038570712375859434,220
13999,6461,0.15913226516501916,220
13999,174,0.5755001311819493,220
13999,3356,0.035310696248196244,220
13999,6453,0.00027056277056277056,220
9583,174,0.11758267773892774,220
9583,1299,0.30463461727666274,220
9583,6461,0.050227272727272725,220
9583,4809,0.07893293049543049,220
9583,7473,0.18895833333333334,220
45609,9498,1.0,220
45609,2914,0.0009655377302436127,220
45609,-18,0.007891414141414142,220
45609,-31,0.24242424242424246,220
36352,1299,0.4241310160427807,220
36352,174,0.4524116161616161,220
36352,2914,0.0033645276292335116,220
36352,3257,0.19371896485867077,220
36352,23352,0.06498440285204991,220
