scope,asn,hege,nb_peers
23969,6939,0.28325306878949924,220
23969,4651,0.23523907669128255,220
23969,38040,0.7813292237876216,220
23969,3356,0.09249401538004479,220
23969,-31,0.04177489177489177,220
23969,-26,0.008712121212121211,220
13188,174,0.20371569519445976,220
13188,6939,0.5653974653494367,220
13188,9002,0.4198062439910266,220
13188,35320,0.384927582511158,220
24863,1299,0.16476240773115772,220
24863,9498,0.29637731890893365,220
24863,8452,0.9505964005082344,220
24863,3356,0.28034909534909536,220
24863,174,0.27053624655995345,220
24863,5511,0.06420787785011922,220
24863,15412,0.23733254891660066,220
24863,-31,0.09880050505050506,220
9829,1299,0.22135040483135401,220
9829,174,0.1972320378025447,220
9829,6453,0.3028084195340211,220
9829,-31,0.08191034678334143,220
9829,3356,0.0883886210590756,220
9829,3257,0.1282287277858802,220
9829,4755,0.017569073083778964,220
9829,9498,0.2511993261491925,220
9829,45489,0.05198149481237717,220
58224,6453,0.152240498656645,220
58224,174,0.031331892574718974,220
58224,5511,0.05373942463216009,220
58224,6762,0.4077668045302519,220
58224,29049,0.43237285397161057,220
58224,49832,0.041991725324560254,220
58224,1299,0.13585806151213128,220
58224,47147,0.063997234459256,220
58224,49666,0.0018939393939393938,220
58224,3356,0.009943181818181818,220
58224,39533,0.022889620596237285,220
24560,174,0.02838706835799859,220
24560,9498,0.9200289604953593,220
24560,1299,0.059233497410742,220
24560,-31,0.2572562146775553,220
45609,9498,1.0,220
45609,2914,0.006489527629233511,220
45609,1299,0.0006313131313131313,220
45609,-18,0.06755050505050506,220
45609,7473,0.005681818181818182,220
45609,-31,0.26953654188948306,220
9583,1299,0.2875528827233373,220
9583,4809,0.0848169191919192,220
9583,7473,0.14691354652292152,220
9583,6461,0.06534090909090909,220
9583,174,0.1809099517906336,220
13999,174,0.5705047985677282,220
13999,3356,0.02435064935064935,220
13999,6461,0.20313505182393649,220
13999,32098,0.7228353779410566,220
13999,3257,0.22181752349700207,220
13999,1299,0.03134733232135829,220
36352,3257,0.14531755195191023,220
36352,1299,0.40035016900934706,220
36352,174,0.4753389508219054,220
36352,2914,0.0011363636363636365,220
36352,23352,0.015183080808080807,220
