scope,asn,hege,nb_peers
24560,174,0.0215783756684492,220
24560,9498,0.9212650165994489,220
24560,-31,0.2765909090909091,220
24560,6461,0.002840909090909091,220
24560,1299,0.01672979797979798,220
58224,1299,0.12297010649283377,220
58224,6762,0.39374839116380395,220
58224,29049,0.38701661581864055,220
58224,6453,0.12498534006471841,220
58224,49832,0.0549327077594123,220
58224,47147,0.04654166095342566,220
58224,5511,0.07892052880735344,220
58224,3356,0.05434306298276887,220
58224,6939,0.030215617715617715,220
58224,-1150,0.01695804195804196,220
58224,49666,0.034003496503496496,220
9829,1299,0.2198365891668722,220
9829,3257,0.051096172284340734,220
9829,6453,0.29272626314070166,220
9829,3356,0.06221962269756387,220
9829,45489,0.06188371009560849,220
9829,9498,0.2430095775684011,220
9829,174,0.16190197067118858,220
9829,-31,0.026515151515151512,220
13188,9002,0.44591224747474745,220
13188,6939,0.6177083333333333,220
13188,35320,0.33689630681818183,220
13188,174,0.22938762626262624,220
24863,5511,0.07274278331096512,220
24863,174,0.28879948315944304,220
24863,3356,0.20946559753377939,220
24863,8452,0.8810033027251044,220
24863,1299,0.08383838383838384,220
24863,15412,0.22699318910256408,220
24863,9498,0.32574445756263937,220
24863,3257,0.0455916242848061,220
24863,-31,0.10931904269972453,220
24863,6939,0.020075757575757577,220
23969,38040,0.7639576481508882,220
23969,6939,0.2628472222222222,220
23969,4651,0.21990860307621674,220
23969,-31,0.1131628787878788,220
23969,3356,0.04684845982200522,220
13999,1299,0.030942023848106737,220
13999,3257,0.1632603416711037,220
13999,32098,0.7173593848806917,220
13999,174,0.6194646090936199,220
13999,6461,0.24882216905445514,220
13999,3356,0.03413547237076649,220
45609,9498,1.0,220
45609,-31,0.22289862914862912,220
45609,1299,0.004545454545454546,220
45609,-18,0.05678904428904429,220
9583,6461,0.04488636363636364,220
9583,7473,0.10641966540404041,220
9583,1299,0.2694872835497835,220
9583,2914,0.015814393939393937,220
9583,174,0.1841540404040404,220
9583,4809,0.034027777777777775,220
36352,1299,0.4486426767676768,220
36352,3257,0.1394570707070707,220
36352,23352,0.04779040404040404,220
36352,174,0.4378469136857295,220
36352,3356,0.002840909090909091,220
