scope,asn,hege,nb_peers
9583,4809,0.11070075757575758,220
9583,1299,0.29696969696969694,220
9583,6461,0.1202992424242424,220
9583,7473,0.15495833333333334,220
9583,3356,0.00625,220
9583,174,0.16289170110192838,220
36352,1299,0.46747370688320716,220
36352,174,0.36384068362193367,220
36352,3257,0.18398807755425403,220
36352,23352,0.01905265894236482,220
45609,9498,1.0,220
45609,1299,0.004545454545454546,220
45609,174,0.036826599326599326,220
45609,-31,0.2166396103896104,220
45609,7473,0.008522727272727272,220
45609,-18,0.06027760715260715,220
13999,3257,0.25747983077528536,220
13999,32098,0.7476331699593731,220
13999,174,0.5452662151853584,220
13999,6461,0.1754635074521438,220
13999,3356,0.01912878787878788,220
24560,9498,0.9047699680250023,220
24560,-31,0.2838574543469768,220
24560,1299,0.051381365218263614,220
58224,6762,0.4040833205665914,220
58224,29049,0.41984235285732346,220
58224,1299,0.11888718105852686,220
58224,6453,0.09777998798999245,220
58224,49832,0.0082747113997114,220
58224,3356,0.08056526806526806,220
58224,5511,0.06937956994034394,220
58224,47147,0.066642561575567,220
58224,174,0.05319456983895487,220
58224,39533,8.741258741258741e-05,220
23969,4651,0.21010830468551056,220
23969,38040,0.7598452358668321,220
23969,6939,0.3054803312156253,220
23969,3356,0.05838217764125991,220
23969,-31,0.061553797324185026,220
9829,174,0.1603528981760788,220
9829,9498,0.2431415007098945,220
9829,45489,0.0736211871907059,220
9829,6453,0.27523404424518505,220
9829,4755,0.028390122861654796,220
9829,3257,0.07004176733302887,220
9829,3356,0.052696078431372556,220
9829,-31,0.03973756054304183,220
9829,1299,0.22722071266523136,220
24863,3356,0.23586760461760461,220
24863,8452,0.8986409278846456,220
24863,-31,0.05650252525252524,220
24863,9498,0.355552398989899,220
24863,174,0.23001465010085698,220
24863,15412,0.15950048514703685,220
24863,3257,0.05798546361046361,220
24863,5511,0.03975694444444445,220
24863,1299,0.1643950367814004,220
13188,6939,0.5358153907496012,220
13188,9002,0.4475117023897512,220
13188,35320,0.3944602272727273,220
13188,174,0.2210602457578264,220
