scope,asn,hege,nb_peers
58224,3356,0.01773989898989899,220
58224,6762,0.3360043451393434,220
58224,29049,0.3796050525547269,220
58224,39533,0.03461452762923351,220
58224,6939,0.015396756021756023,220
58224,47147,0.05119657972264924,220
58224,6453,0.12758973424080375,220
58224,5511,0.017648636682727592,220
58224,49666,0.014291958041958042,220
58224,49832,0.01716006995084535,220
58224,1299,0.09415037824128734,220
58224,174,0.011033631772268137,220
24560,174,0.017023431994362227,220
24560,9498,0.9552813323230431,220
24560,1299,0.03224639137951832,220
24560,-31,0.2908362543512168,220
24560,6461,0.028739429175475686,220
36352,174,0.4037681834097276,220
36352,1299,0.43342293274358484,220
36352,3257,0.20426454672778205,220
36352,23352,0.07683173648247177,220
13999,174,0.5472274049616996,220
13999,32098,0.6340422015164912,220
13999,3356,0.02176677489177489,220
13999,6461,0.2435774895357592,220
13999,3257,0.2264633298222871,220
13999,1299,0.004103535353535353,220
13999,6453,0.009254476584022038,220
9583,6461,0.038446969696969695,220
9583,7473,0.12225378787878788,220
9583,2914,0.006818181818181818,220
9583,1299,0.3288825757575758,220
9583,174,0.10823863636363637,220
9583,4809,0.13986742424242424,220
45609,9498,1.0,220
45609,-31,0.2,220
45609,7473,0.002840909090909091,220
45609,1299,0.0014204545454545455,220
45609,-18,0.06960227272727272,220
24863,3356,0.2633765558565024,220
24863,8452,0.9587365417648965,220
24863,15412,0.12619807093491306,220
24863,174,0.27312912781662785,220
24863,9498,0.30217094317682264,220
24863,5511,0.0606071127946128,220
24863,3257,0.06182133838383839,220
24863,-31,0.03399621212121212,220
24863,1299,0.11866657647907647,220
9829,-31,0.0730067722681359,220
9829,9498,0.23945736665814768,220
9829,174,0.1314737411664944,220
9829,45489,0.06651383004992631,220
9829,3356,0.012234848484848486,220
9829,6453,0.3178941539310857,220
9829,1299,0.2167101689160513,220
9829,4755,0.04221256684491979,220
9829,3257,0.09221039105555712,220
13188,9002,0.4181165041371159,220
13188,6939,0.5368505830362449,220
13188,174,0.24261943413729128,220
13188,35320,0.410249153466483,220
13188,-31,0.0018939393939393938,220
23969,1299,0.004103535353535354,220
23969,38040,0.7696911567005508,220
23969,4651,0.2187178351023605,220
23969,-26,0.004015151515151515,220
23969,3356,0.06728207923289736,220
23969,-31,0.0781166932482722,220
23969,6939,0.2796150663062428,220
