scope,asn,hege,nb_peers
45609,9498,1.0,220
45609,174,0.007386363636363636,220
45609,2914,0.02793370737449685,220
45609,-31,0.17670454545454545,220
45609,1299,0.04691983758034895,220
45609,-18,0.0125,220
13999,174,0.5328287957215097,220
13999,32098,0.6982886871249171,220
13999,6461,0.22826816247517065,220
13999,3257,0.26264640959159674,220
13999,1299,0.02785669191919192,220
13999,3356,0.042850378787878785,220
9583,174,0.21735824150596877,220
9583,1299,0.24663149350649352,220
9583,4809,0.05942234848484848,220
9583,6461,0.029734848484848486,220
9583,7473,0.1332504734848485,220
36352,1299,0.41187564988116454,220
36352,3257,0.13394713946184533,220
36352,23352,0.05478498217468806,220
36352,174,0.4185504780424566,220
36352,2914,0.006818181818181818,220
58224,6453,0.13748434205719526,220
58224,5511,0.13424937283159985,220
58224,29049,0.41935874071744145,220
58224,1299,0.2071296758796759,220
58224,6762,0.3719405931351795,220
58224,49832,0.03785511363636363,220
58224,6939,0.020257867132867133,220
58224,49666,8.741258741258741e-05,220
58224,47147,0.011805555555555554,220
58224,174,0.011076450782333134,220
58224,3356,0.06740133733219379,220
24560,174,0.06628787878787878,220
24560,9498,0.9332355453777659,220
24560,-31,0.2805448351438917,220
24560,1299,0.010005313314136843,220
24560,6461,0.004734848484848484,220
9829,9498,0.22599501990878998,220
9829,174,0.15155881050767414,220
9829,6453,0.34983273497645156,220
9829,4755,0.02961432506887052,220
9829,1299,0.16604401861754806,220
9829,3257,0.05145812916534842,220
9829,3356,0.04368375150794937,220
9829,45489,0.013749869782623795,220
9829,-31,0.03046740803759521,220
23969,6939,0.2828548085901027,220
23969,4651,0.2584255320585535,220
23969,-31,0.0481232782369146,220
23969,38040,0.7578796330747811,220
23969,3356,0.10034192383312511,220
23969,-26,0.00899621212121212,220
24863,174,0.3191321022229025,220
24863,8452,0.9833092818987496,220
24863,9498,0.3133972190006673,220
24863,3257,0.025189393939393942,220
24863,1299,0.1349158653846154,220
24863,3356,0.25076069763569764,220
24863,5511,0.047821969696969696,220
24863,15412,0.23685290404040407,220
24863,-31,0.10697150072150073,220
24863,6939,0.010227272727272727,220
13188,6939,0.548312364943463,220
13188,9002,0.46272437399555366,220
13188,35320,0.3771606168778131,220
13188,174,0.24754940964309358,220
