scope,asn,hege,nb_peers
36352,1299,0.4766809913200288,220
36352,3257,0.1492602748744126,220
36352,23352,0.06200025464731347,220
36352,2914,0.006818181818181818,220
36352,174,0.38382136876789286,220
45609,2914,0.01224173553719008,220
45609,9498,1.0,220
45609,1299,0.0017676767676767678,220
45609,7473,0.011363636363636364,220
45609,174,0.004545454545454546,220
45609,-31,0.23011363636363635,220
45609,-18,0.00505050505050505,220
13999,174,0.5957128847336066,220
13999,6461,0.18741967084213076,220
13999,32098,0.7139698072195844,220
13999,3257,0.20098561290907543,220
13999,1299,0.0006313131313131313,220
13999,3356,0.049873737373737376,220
9583,7473,0.1339764835858586,220
9583,6461,0.03125,220
9583,1299,0.31313582251082256,220
9583,174,0.12727272727272726,220
9583,4809,0.024053030303030302,220
24560,-31,0.265159632034632,220
24560,9498,0.9190675059249955,220
24560,174,0.029923797976637467,220
24560,1299,0.08555619217383924,220
58224,6453,0.13694586663336664,220
58224,5511,0.055124603786034274,220
58224,29049,0.34018581026290184,220
58224,49832,0.04597474578674444,220
58224,6762,0.4419381617683472,220
58224,1299,0.09231083520856248,220
58224,47147,0.006024774774774775,220
58224,174,0.0011363636363636365,220
58224,3356,0.04237967914438503,220
58224,49666,0.02096530920060332,220
58224,6939,8.741258741258741e-05,220
24863,174,0.2502746212121212,220
24863,8452,0.9625348754600694,220
24863,3356,0.20023271024884925,220
24863,-31,0.03804112554112554,220
24863,9498,0.30629900743636207,220
24863,3257,0.04587409013545378,220
24863,15412,0.21508341179265814,220
24863,1299,0.1328182849899776,220
24863,5511,0.07310057997557996,220
23969,-31,0.08156808469308469,220
23969,38040,0.842633000169765,220
23969,6939,0.2342092803030303,220
23969,4651,0.18544451871657755,220
23969,-18,0.0037878787878787876,220
23969,3356,0.1414284894398531,220
13188,174,0.193655303030303,220
13188,35320,0.40392992424242424,220
13188,6939,0.6282211317722681,220
13188,9002,0.4214251893939393,220
9829,174,0.20857734525013935,220
9829,45489,0.025415371922724864,220
9829,9498,0.2669679161791461,220
9829,3257,0.09721565848738307,220
9829,6453,0.36756956276842634,220
9829,4755,0.05593974848892724,220
9829,1299,0.20025159685086155,220
9829,3356,0.06627941778677073,220
9829,-31,0.06134383998354587,220
