scope,asn,hege,nb_peers
24560,-31,0.19623068924539513,220
24560,9498,0.9418346068914251,220
24560,174,0.0407209348385819,220
24560,1299,0.03128183091418386,220
58224,3356,0.03643744429590017,220
58224,6453,0.18937014787117376,220
58224,49832,0.05441753854904687,220
58224,1299,0.18459009467942036,220
58224,47147,0.024287442249627124,220
58224,6762,0.3568978063892218,220
58224,29049,0.3929937336456568,220
58224,5511,0.04559460147695442,220
58224,174,0.005411255411255411,220
13188,6939,0.4803741054649485,220
13188,35320,0.2872912362258953,220
13188,174,0.19573643410852712,220
13188,9002,0.5053770583600129,220
13188,-31,0.002840909090909091,220
24863,3257,0.05629434223184224,220
24863,5511,0.07091224747474746,220
24863,8452,0.978043185007743,220
24863,1299,0.14438131313131314,220
24863,9498,0.2914211044266191,220
24863,3356,0.28612596553773023,220
24863,174,0.3120247807747808,220
24863,15412,0.13248594972279182,220
24863,-31,0.06983901515151515,220
9829,174,0.21649754789776735,220
9829,9498,0.2110483206922492,220
9829,3257,0.12363370345489329,220
9829,6453,0.37981313896019775,220
9829,4755,0.027642531796085456,220
9829,3356,0.058621137849079026,220
9829,-31,0.06301681025945732,220
9829,1299,0.18887075461116162,220
9829,45489,0.10427119857266916,220
23969,38040,0.8351000728151199,220
23969,6939,0.24786113358820402,220
23969,4651,0.2001436439807183,220
23969,-31,0.10286416799574694,220
23969,3356,0.08976731762493795,220
23969,-26,0.026988636363636364,220
9583,7473,0.1628274936868687,220
9583,1299,0.30477579852579856,220
9583,174,0.12411616161616162,220
9583,4809,0.05994318181818182,220
9583,6453,0.006313131313131313,220
9583,6461,0.03977272727272727,220
13999,174,0.5480969050768288,220
13999,32098,0.7423550881355616,220
13999,3257,0.2610006531667419,220
13999,6461,0.1728085621919178,220
13999,3356,0.002840909090909091,220
45609,9498,1.0,220
45609,1299,0.010570549242424242,220
45609,-18,0.023358585858585856,220
45609,-31,0.22427139037433153,220
36352,174,0.3812131734006734,220
36352,3257,0.15642453951277482,220
36352,1299,0.42723327020202023,220
36352,2914,0.004734848484848484,220
36352,23352,0.04435903149138443,220
