scope,asn,hege,nb_peers
58224,-31,0.025589225589225592,220
58224,47147,0.11533852857382267,220
58224,29049,0.3463363394202776,220
58224,5511,0.08759333068244132,220
58224,6762,0.27909942026538664,220
58224,3356,0.06501856803327391,220
58224,174,0.03472222222222222,220
58224,1299,0.05776515151515151,220
58224,49832,0.01889111705288176,220
58224,6453,0.16844177064765298,220
58224,6939,0.019988344988344987,220
58224,49666,0.009761072261072262,220
24560,1299,0.010618058412176059,220
24560,9498,0.9790894292214481,220
24560,174,0.04483691403196047,220
24560,-31,0.2908915839062898,220
24560,-18,0.002840909090909091,220
13188,6939,0.6184397428229665,220
13188,9002,0.44196629293809164,220
13188,35320,0.38022806186868685,220
13188,174,0.2261764277389277,220
23969,38040,0.8683899688912722,220
23969,4651,0.1385839089423648,220
23969,3356,0.053224722448267855,220
23969,1299,0.0011363636363636365,220
23969,6939,0.24339150432900433,220
23969,-31,0.09500882889040785,220
9829,3356,0.09140300059417707,220
9829,45489,0.06243390262441065,220
9829,9498,0.2707315306747125,220
9829,3257,0.09352594573182808,220
9829,6453,0.3379052473262032,220
9829,1299,0.12286034363240245,220
9829,174,0.1556588663053943,220
9829,-31,0.031388753848646894,220
24863,-31,0.05743173993116055,220
24863,9498,0.2640778378399135,220
24863,8452,0.9368454974544097,220
24863,3356,0.25369145089145734,220
24863,5511,0.10840277777777779,220
24863,15412,0.14781254099435917,220
24863,174,0.2418428575623343,220
24863,1299,0.14361484159779614,220
24863,3257,0.04875541125541127,220
36352,1299,0.4860880005411255,220
36352,3257,0.15672731098867462,220
36352,23352,0.03516918130888719,220
36352,174,0.4460655663780664,220
36352,2914,0.006963012477718359,220
13999,3257,0.2110905674612016,220
13999,32098,0.6639579878144175,220
13999,6461,0.23046110449018203,220
13999,174,0.5792098825583953,220
13999,1299,0.040223665223665224,220
13999,6453,0.0032196969696969696,220
9583,6461,0.06797138047138046,220
9583,7473,0.12957702020202022,220
9583,174,0.17328817016317016,220
9583,4809,0.03791035353535354,220
9583,1299,0.32447916666666665,220
45609,9498,1.0,220
45609,1299,0.010858585858585857,220
45609,174,0.015179498490550185,220
45609,-18,0.013623566748566747,220
45609,-31,0.24659090909090908,220
