scope,asn,hege,nb_peers
24560,-31,0.2550319370172311,220
24560,9498,0.9016963976119764,220
24560,1299,0.0331439393939394,220
24560,174,0.04482323232323233,220
58224,47147,0.11213861433359042,220
58224,1299,0.09735819735819735,220
58224,6453,0.14960449272949275,220
58224,49832,0.02448367604617605,220
58224,6762,0.2796709366582537,220
58224,29049,0.3828215983699319,220
58224,39533,0.004734848484848484,220
58224,5511,0.044026736038768124,220
58224,3356,0.049972021349862256,220
58224,174,0.0288961038961039,220
58224,-31,0.010443722943722943,220
9583,174,0.18607954545454544,220
9583,7473,0.0940814393939394,220
9583,1299,0.31168867731367733,220
9583,4809,0.07817234848484848,220
9583,6461,0.0443655303030303,220
9583,2914,0.002840909090909091,220
45609,9498,1.0,220
45609,-31,0.23664772727272726,220
45609,1299,0.03207070707070707,220
45609,174,0.0258364898989899,220
45609,-18,0.07385083947583948,220
36352,1299,0.4142045454545455,220
36352,23352,0.06635101010101009,220
36352,3257,0.18558351370851375,220
36352,174,0.43154461279461276,220
13999,3257,0.2050257754004203,220
13999,32098,0.7329562216882253,220
13999,6453,0.0018939393939393938,220
13999,174,0.5974547679830013,220
13999,6461,0.1924800763704507,220
13999,1299,0.041666666666666664,220
13999,3356,0.006313131313131313,220
23969,-31,0.06114718614718615,220
23969,38040,0.81461950027929,220
23969,6939,0.2921239997376361,220
23969,-26,0.0013636363636363637,220
23969,4651,0.22116463397713398,220
23969,3356,0.04866303979098592,220
9829,3356,0.013920454545454547,220
9829,3257,0.07630904634581105,220
9829,174,0.16740938799762328,220
9829,45489,0.048754816435297714,220
9829,1299,0.15767045454545456,220
9829,6453,0.35053897936585104,220
9829,4755,0.0450410972469796,220
9829,9498,0.21343663911845728,220
9829,-31,0.027417557932263817,220
24863,-31,0.09432228125409942,220
24863,9498,0.30160512467330647,220
24863,8452,0.9464448461891645,220
24863,3356,0.2818226701749429,220
24863,174,0.27946433301546936,220
24863,1299,0.16419200748746202,220
24863,15412,0.2522813360881543,220
24863,5511,0.11742615549433731,220
24863,3257,0.027074724517906337,220
13188,9002,0.4376645923520923,220
13188,6939,0.5575584716209716,220
13188,174,0.17407670454545454,220
13188,35320,0.29256997383711725,220
