scope,asn,hege,nb_peers
13999,3257,0.21635621823957385,220
13999,32098,0.6917254059371541,220
13999,174,0.6018815108560176,220
13999,6461,0.20362292444423738,220
13999,3356,0.039406852617079886,220
13999,1299,0.0403459730999838,220
9583,4809,0.08553015271765271,220
9583,6461,0.00918560606060606,220
9583,7473,0.07588383838383837,220
9583,174,0.12446399087024088,220
9583,1299,0.30583862160566705,220
9583,-158,0.010416666666666666,220
36352,1299,0.3830799312570146,220
36352,174,0.44892929292929296,220
36352,3257,0.1938973063973064,220
36352,23352,0.05156528520499108,220
45609,9498,1.0,220
45609,1299,0.030269036519036518,220
45609,-31,0.23046085858585857,220
45609,-18,0.02250874125874126,220
45609,174,0.007386363636363636,220
58224,6939,0.014733877233877235,220
58224,49666,0.0026126651126651126,220
58224,29049,0.4152408589480725,220
58224,6453,0.16005387235533444,220
58224,6762,0.3457546661367194,220
58224,49832,0.026723611427558792,220
58224,1299,0.15325094995002864,220
58224,47147,0.08002274141980024,220
58224,39533,0.0005411255411255411,220
58224,5511,0.052941039808344866,220
58224,3356,0.05454545454545454,220
58224,174,0.012472943722943724,220
24560,174,0.059580692546378815,220
24560,9498,0.9378934790149366,220
24560,1299,0.06706558238420984,220
24560,-31,0.28059613997113997,220
9829,1299,0.2125312871868822,220
9829,3356,0.031443107546048725,220
9829,45489,0.01426953357100416,220
9829,6453,0.34977305147648285,220
9829,9498,0.25795097653386423,220
9829,3257,0.10405886891793754,220
9829,174,0.14138492623480367,220
9829,4755,0.0220650128738364,220
9829,-31,0.04947452465834819,220
23969,38040,0.734630810195254,220
23969,3356,0.02398989898989899,220
23969,6939,0.31004616298733945,220
23969,4651,0.2560696248196248,220
23969,-31,0.08663337924701561,220
24863,1299,0.1379613442113442,220
24863,15412,0.18869212683867856,220
24863,8452,0.9099948653895372,220
24863,174,0.2746320245193678,220
24863,3356,0.2551924811299811,220
24863,3257,0.04423146823715006,220
24863,5511,0.0766186552040784,220
24863,9498,0.3046281606650925,220
24863,-31,0.08627611340679522,220
13188,9002,0.4798408189033189,220
13188,6939,0.5720114087301588,220
13188,174,0.15601325757575757,220
13188,35320,0.33094315722156636,220
