scope,asn,hege,nb_peers
58224,1299,0.1765043042072662,220
58224,6762,0.32133492924176826,220
58224,3356,0.06733682983682984,220
58224,5511,0.10442699364034812,220
58224,29049,0.3535524509977614,220
58224,6939,0.0139520202020202,220
58224,-1150,0.011363636363636364,220
58224,49666,0.03977272727272727,220
58224,47147,0.052503832652761394,220
58224,6453,0.11141582822540012,220
58224,49832,0.05351728676837712,220
58224,174,0.0059343434343434335,220
24560,9498,0.9296840861883356,220
24560,-31,0.22369550092764376,220
24560,1299,0.07250531331413684,220
24560,174,0.002840909090909091,220
45609,-18,0.05795454545454545,220
45609,9498,1.0,220
45609,1299,0.004545454545454546,220
45609,-31,0.28352272727272726,220
9583,1299,0.2890224358974359,220
9583,4809,0.060187815656565655,220
9583,174,0.10281385281385282,220
9583,6461,0.09454545454545454,220
9583,7473,0.16541035353535352,220
36352,174,0.4059198688084049,220
36352,3257,0.18469418838737023,220
36352,23352,0.08876262626262627,220
36352,1299,0.4262960634008065,220
36352,2914,0.01893939393939394,220
13999,174,0.5421752805275533,220
13999,32098,0.6775221231531392,220
13999,1299,0.0018939393939393938,220
13999,6461,0.2326175827988557,220
13999,3257,0.22901616320399742,220
13999,3356,0.014880952380952382,220
24863,6939,0.016432178932178933,220
24863,15412,0.21900083423520922,220
24863,8452,0.9926580751134516,220
24863,3356,0.24178637469660835,220
24863,174,0.23995161701044054,220
24863,9498,0.3305668090379364,220
24863,1299,0.0993844696969697,220
24863,5511,0.05351010101010101,220
24863,-31,0.11654601580680007,220
24863,3257,0.033698593073593075,220
23969,-31,0.08871302308802309,220
23969,38040,0.8246686518890467,220
23969,-26,0.00031565656565656563,220
23969,3356,0.08971560205344123,220
23969,6939,0.27775393092752537,220
23969,4651,0.23228492998229838,220
9829,1299,0.22203370845583414,220
9829,6453,0.2760662155358011,220
9829,174,0.20396434126111818,220
9829,9498,0.25507730893091857,220
9829,3356,0.02665839062897886,220
9829,4755,0.013591800356506239,220
9829,3257,0.05965909090909091,220
9829,45489,0.044002545656957416,220
9829,-31,0.024268419489007723,220
13188,6939,0.5886171987734488,220
13188,9002,0.4662867514430014,220
13188,174,0.19748263888888887,220
13188,35320,0.31946498933298506,220
