scope,asn,hege,nb_peers
13188,9002,0.34060921717171716,220
13188,174,0.2099332089874073,220
13188,35320,0.34369322281254094,220
13188,6939,0.5306780481944955,220
24863,5511,0.03431818181818181,220
24863,8452,0.9050332954927947,220
24863,3356,0.23614128295946477,220
24863,174,0.24151199494949493,220
24863,9498,0.29461779539904537,220
24863,1299,0.14610164141414142,220
24863,15412,0.29984217171717176,220
24863,3257,0.005303030303030303,220
24863,6939,0.013131313131313131,220
24863,-31,0.09258207070707071,220
9829,1299,0.2290967989037518,220
9829,45489,0.07480156318725838,220
9829,174,0.15210206815738234,220
9829,9498,0.2148849553595543,220
9829,6453,0.33918187784163717,220
9829,4755,0.04826198521673422,220
9829,3257,0.06255852269388365,220
9829,3356,0.08296456093915987,220
9829,-31,0.04353781801976989,220
23969,38040,0.8286534963713287,220
23969,3356,0.09258024961149959,220
23969,4651,0.2136573524944268,220
23969,6939,0.22984361869568914,220
23969,-26,0.0296215834818776,220
23969,-31,0.09757419032987213,220
58224,1299,0.14852502295684114,220
58224,49832,0.005853994490358127,220
58224,47147,0.0015782828282828283,220
58224,29049,0.4008542099558621,220
58224,174,0.0029040404040404037,220
58224,6762,0.2996886050457479,220
58224,5511,0.06454145641621768,220
58224,6453,0.08707867259003622,220
58224,3356,0.02538850038850039,220
58224,6939,0.03140782828282828,220
58224,-1150,0.0018939393939393938,220
58224,49666,0.01893939393939394,220
24560,9498,0.919608171834923,220
24560,1299,0.07209752732022645,220
24560,174,0.033771558671824624,220
24560,6461,0.0037105751391465673,220
24560,-31,0.2398886827458256,220
45609,9498,1.0,220
45609,2914,0.013903369357914813,220
45609,-18,0.02215909090909091,220
45609,-31,0.2069805194805195,220
36352,1299,0.38680620543672023,220
36352,174,0.4845773915626857,220
36352,3257,0.22620188226805873,220
36352,23352,0.077636660724896,220
9583,2914,0.014678030303030302,220
9583,1299,0.2665719696969697,220
9583,174,0.1629153753443526,220
9583,6461,0.03835227272727273,220
9583,7473,0.11268939393939394,220
9583,4809,0.09171401515151514,220
13999,3257,0.1899105831037649,220
13999,32098,0.6865412496072326,220
13999,174,0.5574363767545586,220
13999,6461,0.18037477043158862,220
13999,3356,0.021527777777777778,220
