scope,asn,hege,nb_peers
58224,1299,0.1460605896726426,220
58224,29049,0.3368930117340392,220
58224,47147,0.04347349514299615,220
58224,6762,0.3565717024344451,220
58224,6453,0.14970806412002793,220
58224,49832,0.018098763298383072,220
58224,5511,0.033550600907832136,220
58224,3356,0.08906938751210897,220
58224,174,0.0034722222222222225,220
58224,6939,0.006313131313131313,220
58224,49666,0.017676767676767676,220
24560,1299,0.046316927945715826,220
24560,9498,0.9510759661562073,220
24560,174,0.01551874958737704,220
24560,6461,7.01459034792368e-05,220
24560,-31,0.29673573975044565,220
24863,1299,0.11514756944444446,220
24863,8452,0.9659080439377696,220
24863,9498,0.36220012626262627,220
24863,6939,0.0017676767676767678,220
24863,15412,0.21576309974747476,220
24863,3356,0.1840029761904762,220
24863,174,0.25467171717171716,220
24863,-31,0.07743055555555554,220
24863,3257,0.03319128787878788,220
24863,5511,0.015340909090909093,220
9829,174,0.21085788252399215,220
9829,9498,0.2744162548940738,220
9829,1299,0.17725420344905637,220
9829,45489,0.011558600713012478,220
9829,6453,0.31356796454807817,220
9829,4755,0.03632413709285367,220
9829,3257,0.08343658285168981,220
9829,-31,0.018744429590017823,220
9829,3356,0.04340675664205076,220
23969,38040,0.792461391347243,220
23969,-31,0.10407196969696969,220
23969,-26,0.0033459595959595954,220
23969,3356,0.09695893961998502,220
23969,6939,0.24001736111111113,220
23969,4651,0.22085979278074863,220
13188,9002,0.4590488215488216,220
13188,174,0.17940566378066378,220
13188,6939,0.6067693985307622,220
13188,35320,0.3781381523569024,220
13188,-31,0.0018939393939393938,220
36352,3257,0.14587948815889992,220
36352,1299,0.42261732104922634,220
36352,23352,0.049359217171717165,220
36352,174,0.4451280348439439,220
36352,3356,0.016068490333196215,220
9583,6461,0.07743728956228955,220
9583,7473,0.13295075757575758,220
9583,1299,0.294508096070596,220
9583,4809,0.06252367424242423,220
9583,174,0.11711309523809522,220
9583,6453,0.003314393939393939,220
45609,9498,1.0,220
45609,-31,0.2602362914862915,220
45609,-18,0.022811600936600937,220
45609,174,0.00928030303030303,220
13999,1299,0.029846673517892,220
13999,174,0.5339081022852032,220
13999,32098,0.7231441729959802,220
13999,3356,0.07286931818181817,220
13999,6461,0.2045992952701318,220
13999,3257,0.25159388479909867,220
