scope,asn,hege,nb_peers
9583,6461,0.033522727272727273,220
9583,7473,0.0939709595959596,220
9583,1299,0.29050718221172767,220
9583,4809,0.09687349687349688,220
9583,174,0.16659564393939394,220
45609,9498,1.0,220
45609,174,0.02727272727272727,220
45609,-31,0.23709415584415583,220
45609,7473,0.011363636363636364,220
45609,-18,0.05113636363636364,220
36352,1299,0.4121501643873803,220
36352,2914,0.008522727272727272,220
36352,174,0.3970186852289125,220
36352,3257,0.17312081857536402,220
36352,23352,0.057386363636363645,220
13999,3257,0.21498962319849266,220
13999,32098,0.6379567142872415,220
13999,174,0.5457917592254993,220
13999,6461,0.21017908747521047,220
13999,1299,0.0018939393939393938,220
13999,3356,0.0448926333618847,220
13999,6453,0.0014705882352941178,220
24560,174,0.03848484848484848,220
24560,9498,0.9060143459838428,220
24560,-31,0.2209725935828877,220
24560,6461,0.01847008689839572,220
24560,1299,0.056062197606315256,220
24560,-18,0.005681818181818182,220
24560,3257,0.014156799083269672,220
58224,3356,0.06832943404634581,220
58224,6762,0.35298410818666587,220
58224,5511,0.09269205803063532,220
58224,29049,0.42879980626324676,220
58224,6453,0.11593574341133724,220
58224,49832,0.010155122655122655,220
58224,1299,0.11298496326905415,220
58224,39533,0.004924242424242425,220
58224,47147,0.043883814939085136,220
9829,9498,0.20184549370712473,220
9829,3257,0.0897560642714386,220
9829,3356,0.02069913709285367,220
9829,45489,0.05055147058823529,220
9829,1299,0.18349711785540662,220
9829,174,0.1641929212518967,220
9829,6453,0.3061957578313695,220
9829,4755,0.002486600700886415,220
9829,-31,0.0431267330164389,220
23969,6939,0.23787493230675053,220
23969,4651,0.23453801406926408,220
23969,38040,0.8018426096305745,220
23969,-26,0.01858786730945822,220
23969,3356,0.09468440247412434,220
23969,-31,0.09833176608744791,220
23969,1299,8.741258741258741e-05,220
24863,174,0.28343183436933433,220
24863,3356,0.2512909638639211,220
24863,8452,0.9714568229471716,220
24863,9498,0.28894620398980864,220
24863,5511,0.06382110366485366,220
24863,1299,0.14103292540792542,220
24863,15412,0.22631515049278203,220
24863,-31,0.01931818181818182,220
24863,2914,0.010816498316498316,220
24863,3257,0.05070879247015611,220
13188,9002,0.4703388047138047,220
13188,35320,0.3841856060606061,220
13188,174,0.1520123106060606,220
13188,6939,0.5582479625803489,220
