scope,asn,hege,nb_peers
6262,-142,0.08333333333333333,14
6262,7575,0.9166666666666666,14
6262,2914,0.4166666666666667,14
6262,3356,0.16666666666666666,14
6262,6939,0.08333333333333333,14
6262,7018,0.08333333333333333,14
1493,3356,0.9166666666666666,14
1493,209,1.0,14
1493,6830,0.16666666666666666,14
1493,2914,0.08333333333333333,14
368,3356,1.0,14
368,6223,0.9166666666666666,14
368,209,0.08333333333333333,14
3361,1273,0.16666666666666666,14
3361,6461,0.6666666666666666,14
1415,3356,0.9166666666666666,14
1415,1273,0.08333333333333333,14
6026,6453,0.08333333333333333,14
6026,3356,0.9166666666666666,14
6026,3561,0.5,14
6026,6223,0.25,14
6026,1299,0.08333333333333333,14
6026,209,0.08333333333333333,14
2147,3257,0.9166666666666666,14
2147,8190,1.0,14
2147,2914,0.08333333333333333,14
2147,1299,0.25,14
2147,9002,0.08333333333333333,14
1706,6939,0.08333333333333333,14
1706,22773,0.08333333333333333,14
1706,-18,0.08333333333333333,14
1706,6461,0.08333333333333333,14
1706,3356,0.3333333333333333,14
1706,6223,0.3333333333333333,14
1706,209,0.3333333333333333,14
1530,1299,0.08333333333333333,14
1530,3356,1.0,14
1530,209,1.0,14
1530,174,0.08333333333333333,14
3299,15557,0.6666666666666666,14
3299,1299,0.25,14
3299,2914,0.08333333333333333,14
3299,3356,0.16666666666666666,14
3299,-18,0.08333333333333333,14
3299,3257,0.08333333333333333,14
