scope,asn,hege,nb_peers
17229,7018,1.0,47
17229,1299,0.1282051282051282,47
17229,3356,0.15384615384615385,47
17229,2914,0.02564102564102564,47
17229,174,0.07692307692307693,47
9674,2914,0.1794871794871795,47
9674,4780,1.0,47
9674,9002,0.38461538461538464,47
9674,6461,0.02564102564102564,47
9674,4637,0.28205128205128205,47
9674,1299,0.02564102564102564,47
9255,7473,1.0,47
9255,3758,1.0,47
9255,4628,0.05128205128205128,47
9255,-18,0.20512820512820512,47
9255,6461,0.3076923076923077,47
9255,1299,0.1282051282051282,47
16592,6830,0.02564102564102564,47
16592,1299,0.782051282051282,47
16592,262206,0.47435897435897434,47
16592,26617,0.47435897435897434,47
16592,52468,0.5256410256410257,47
16592,23520,0.4230769230769231,47
16592,6939,0.02564102564102564,47
8820,2914,0.07692307692307693,47
8820,3223,0.5897435897435898,47
8820,174,0.15384615384615385,47
8820,1299,0.1282051282051282,47
8820,-31,0.02564102564102564,47
8820,3356,0.10256410256410256,47
9231,3257,0.15384615384615385,47
9231,58453,0.8974358974358975,47
9231,174,0.02564102564102564,47
9231,1299,0.15384615384615385,47
9231,6939,0.05128205128205128,47
9231,-42,0.02564102564102564,47
9231,3356,0.05128205128205128,47
7004,12956,1.0,47
7004,1299,0.0641025641025641,47
7004,3356,0.10256410256410256,47
8968,1299,0.3333333333333333,47
8968,3320,0.02564102564102564,47
8968,5400,0.02564102564102564,47
8968,3356,0.2564102564102564,47
14840,1299,0.15384615384615385,47
14840,6762,0.02564102564102564,47
14840,-31,0.10256410256410256,47
14840,3356,0.10256410256410256,47
14840,174,0.07692307692307693,47
14840,-699,0.02564102564102564,47
14840,203380,0.02564102564102564,47
2708,3356,0.3076923076923077,47
2708,22884,0.41025641025641024,47
2708,1299,0.02564102564102564,47
2708,6461,0.02564102564102564,47
2708,174,0.15384615384615385,47
2708,32098,0.20512820512820512,47
2708,6453,0.1794871794871795,47
2708,17072,0.07692307692307693,47
2708,8151,0.3333333333333333,47
2708,13999,0.10256410256410256,47
2708,3257,0.02564102564102564,47
2708,2914,0.07692307692307693,47
