scope,asn,hege,nb_peers
14259,262589,0.24,31
14259,12956,0.24,31
14259,1299,0.12,31
14259,174,0.16,31
14259,3356,0.12,31
136190,1299,0.12,31
136190,4134,1.0,31
136190,3356,0.04,31
55592,4766,1.0,31
55592,174,0.24,31
55592,6939,0.08,31
55592,3356,0.16,31
55592,-18,0.04,31
44444,3356,0.36,31
44444,4637,0.14,31
55352,6453,0.7188235294117646,31
55352,4755,0.7188235294117646,31
55352,45769,0.32,31
55352,9498,0.11333333333333334,31
55352,64049,0.12,31
55352,17439,0.12,31
55352,1299,0.08,31
55352,55836,0.08,31
2519,1299,0.08,31
2519,174,0.28,31
2519,3356,0.2,31
2519,3549,0.2,31
2519,2497,0.04,31
2519,4637,0.08,31
4787,6461,0.04,31
4787,38158,0.92,31
4787,7473,0.04,31
4787,2914,0.28,31
4787,1299,0.12,31
1916,1299,0.12,31
1916,174,0.48,31
1916,2914,0.12,31
1916,3356,0.04,31
20161,1299,0.16,31
20161,6327,0.3,31
20161,6461,0.22,31
20161,174,0.08,31
20161,577,0.48,31
20161,3356,0.08,31
27747,6762,0.8,31
27747,3356,0.44,31
27747,12956,0.04,31
27747,10834,0.04,31
27747,1299,0.08,31
27747,3549,0.16,31
