scope,asn,hege,nb_peers
136190,4134,1.0,31
136190,174,0.16,31
136190,3356,0.04,31
55592,4766,1.0,31
55592,6939,0.04,31
55592,174,0.28,31
14259,12956,0.36,31
14259,3356,0.12,31
14259,174,0.2,31
14259,1299,0.04,31
14259,262589,0.24,31
1916,174,0.56,31
1916,1299,0.08,31
1916,2914,0.16,31
20161,1299,0.16,31
20161,6327,0.419,31
20161,577,0.2,31
20161,3356,0.08,31
20161,6461,0.29753846153846153,31
20161,3257,0.0384,31
27747,6762,0.864074074074074,31
27747,3356,0.38911111111111113,31
27747,3549,0.15,31
27747,12956,0.16,31
27747,10834,0.12,31
27747,1299,0.19333333333333336,31
27747,2914,0.04,31
44444,3356,0.4,31
44444,3257,0.04,31
44444,2914,0.04,31
44444,1299,0.16,31
44444,174,0.04,31
2519,1299,0.12,31
2519,4637,0.08,31
2519,9002,0.04,31
2519,-30,0.04,31
2519,7527,0.04,31
2519,3356,0.2,31
2519,3549,0.2,31
2519,174,0.08,31
55352,1273,0.04,31
55352,6453,0.82,31
55352,4755,0.82,31
55352,45769,0.2,31
55352,174,0.035,31
55352,64049,0.03333333333333333,31
55352,55836,0.03333333333333333,31
55352,17439,0.03333333333333333,31
55352,9498,0.11,31
4787,1299,0.16,31
4787,38158,0.96,31
4787,2914,0.32,31
4787,6461,0.04,31
4787,7473,0.08,31
4787,6453,0.2,31
