scope,asn,hege,nb_peers
1916,2914,0.44,31
1916,1299,0.08,31
1916,174,0.44,31
136190,6762,0.08,31
136190,4134,1.0,31
136190,1299,0.12,31
136190,3356,0.12,31
14259,6762,0.07714285714285714,31
14259,12956,0.3104761904761905,31
14259,174,0.18,31
14259,3356,0.14,31
14259,1299,0.04,31
14259,262589,0.14,31
55592,174,0.08,31
55592,4766,1.0,31
55592,-31,0.04,31
55592,6939,0.08,31
55592,3356,0.08,31
55592,1299,0.04,31
55592,3257,0.04,31
44444,1299,0.12,31
44444,3356,0.42,31
4787,2914,0.28,31
4787,38158,0.92,31
4787,1299,0.04,31
4787,7473,0.04,31
4787,136106,0.08,31
4787,6939,0.04,31
55352,6453,0.68,31
55352,4755,0.68,31
55352,45769,0.24,31
55352,9498,0.03,31
55352,174,0.035,31
55352,64049,0.19333333333333336,31
55352,55836,0.19333333333333336,31
55352,17439,0.19333333333333336,31
2519,2497,0.04,31
2519,1299,0.2,31
2519,174,0.12,31
2519,3356,0.16,31
2519,3549,0.16,31
27747,6762,0.64,31
27747,3356,0.4,31
27747,3549,0.24,31
27747,12956,0.2,31
27747,10834,0.2,31
27747,1299,0.28,31
20161,577,0.24,31
20161,1299,0.22666666666666666,31
20161,6327,0.4666666666666666,31
20161,6461,0.1733333333333333,31
20161,3356,0.16,31
