scope,asn,hege,nb_peers
20161,577,0.24,31
20161,6461,0.28,31
20161,6327,0.4,31
20161,3356,0.12,31
20161,1299,0.12,31
27747,1299,0.16,31
27747,6762,0.6746666666666666,31
27747,3356,0.436,31
27747,3549,0.156,31
27747,12956,0.16,31
27747,10834,0.16,31
44444,4637,0.12,31
44444,1299,0.12,31
44444,3356,0.36,31
44444,174,0.12,31
44444,2914,0.08,31
2519,174,0.16,31
2519,3356,0.384,31
2519,3549,0.384,31
2519,1299,0.192,31
2519,2497,0.04,31
55352,9498,0.08,31
55352,6453,0.76,31
55352,4755,0.74,31
55352,45769,0.18,31
55352,3356,0.08,31
55352,64049,0.13,31
55352,55836,0.09,31
55352,17439,0.13,31
55352,2914,0.04,31
4787,2914,0.14666666666666667,31
4787,38158,1.0,31
4787,1299,0.2,31
4787,6453,0.18666666666666665,31
4787,7473,0.08,31
1916,2914,0.4,31
1916,174,0.44,31
1916,1299,0.08,31
14259,1299,0.16,31
14259,12956,0.4733333333333334,31
14259,174,0.16,31
14259,3356,0.06,31
14259,262589,0.28,31
14259,52280,0.08,31
55592,4766,1.0,31
55592,3356,0.08,31
55592,174,0.12,31
55592,6939,0.16,31
55592,-31,0.16,31
136190,4134,1.0,31
136190,174,0.04,31
