scope,asn,hege,nb_peers
9889,4826,1.0,36
9889,9790,1.0,36
9889,3356,0.03333333333333333,36
9889,6939,0.4,36
706,3356,1.0,36
10367,174,0.8,36
10367,6939,0.13333333333333333,36
10367,1299,0.1,36
10367,13536,0.1,36
7459,1299,0.6666666666666666,36
7459,3257,0.1,36
7459,6939,0.03333333333333333,36
5237,3356,1.0,36
5237,6223,0.5666666666666667,36
5237,174,0.03333333333333333,36
8374,12741,0.1,36
8374,174,0.5,36
8374,-31,0.2,36
11271,4230,0.03333333333333333,36
11271,12956,0.16666666666666666,36
11271,27699,0.16666666666666666,36
11271,1299,0.13333333333333333,36
11271,7738,0.4666666666666667,36
11271,3257,0.06666666666666667,36
11271,286,0.06666666666666667,36
11271,3320,0.06666666666666667,36
2506,2914,0.7666666666666667,36
2506,2907,1.0,36
2506,-95,0.03333333333333333,36
2506,1299,0.1,36
2506,6939,0.03333333333333333,36
2506,-30,0.03333333333333333,36
2506,7527,0.03333333333333333,36
2506,3356,0.03333333333333333,36
2506,4713,0.03333333333333333,36
2567,6830,0.03333333333333333,36
2567,1299,0.36666666666666664,36
2567,6461,0.2,36
2567,3257,0.06666666666666667,36
2567,62,0.03333333333333333,36
2567,12389,0.03333333333333333,36
13000,5617,0.5,36
13000,1299,0.43333333333333335,36
13000,196844,0.16666666666666666,36
13000,15744,0.3,36
13000,-31,0.06666666666666667,36
