scope,asn,hege,nb_peers
24863,7418,0.5,2
24863,12956,0.5,2
24863,174,0.375,2
24863,8452,0.875,2
24863,5511,0.25,2
24863,9498,0.5,2
24863,1653,0.5,2
24863,2603,0.5,2
24863,1299,0.45,2
24863,3257,0.25,2
24863,3356,0.325,2
24863,15412,0.1,2
9829,12570,0.5,2
9829,9002,0.5,2
9829,-31,0.5,2
9829,9498,0.5,2
9829,60590,0.5,2
9829,41313,0.5,2
9829,3356,0.5,2
9829,6453,0.5,2
23969,50345,0.5,2
23969,12406,0.5,2
23969,60280,0.5,2
23969,-100,0.16666666666666666,2
23969,209141,0.16666666666666666,2
23969,38040,0.5,2
23969,-31,0.3333333333333333,2
23969,16814,0.5,2
13188,36937,0.5,2
13188,30844,0.5,2
13188,-18,0.5,2
13188,9002,0.5,2
13188,31027,0.5,2
13188,-26,0.5,2
13188,35320,0.5,2
45609,4788,0.5,2
45609,-158,0.5,2
45609,9498,1.0,2
45609,206026,0.5,2
45609,35168,0.5,2
45609,43727,0.5,2
45609,-31,0.5,2
13999,33980,0.5,2
13999,34244,0.5,2
13999,1299,0.5,2
13999,6461,0.9705882352941176,2
13999,174,0.5294117647058824,2
13999,32098,0.029411764705882353,2
13999,45873,0.5,2
13999,132113,0.5,2
9583,39544,0.5,2
9583,2614,0.5,2
9583,3356,0.5,2
9583,4809,0.5,2
36352,34911,0.5,2
36352,39392,0.5,2
36352,3257,0.5,2
36352,24764,0.5,2
36352,8767,0.5,2
36352,174,0.5,2
58224,12629,0.5,2
58224,34177,0.5,2
58224,-18,0.5,2
58224,39533,0.5,2
58224,202208,0.5,2
58224,58243,0.5,2
58224,6939,0.5,2
58224,-1150,0.5,2
58224,49666,0.5,2
24560,47787,0.5,2
24560,174,0.5,2
24560,9498,0.5,2
24560,15699,0.5,2
24560,-62,0.5,2
24560,12386,0.5,2
24560,12479,0.5,2
24560,5511,0.5,2
24560,1299,0.5,2
