scope,asn,hege,nb_peers
24560,61094,0.5,2
24560,9002,0.5,2
24560,-31,0.5,2
24560,9498,1.0,2
24560,62225,0.5,2
24560,2119,0.5,2
24560,-18,0.5,2
58224,39308,0.5,2
58224,62310,0.5,2
58224,3356,0.5,2
58224,5511,0.5,2
45609,8508,0.5,2
45609,15744,0.5,2
45609,196844,0.5,2
45609,-31,0.5,2
45609,9498,1.0,2
45609,35382,0.5,2
45609,1759,0.5,2
45609,1299,0.5,2
13999,4788,0.5,2
13999,-142,0.5,2
13999,32098,1.0,2
13999,174,0.5,2
13999,48112,0.5,2
13999,6830,0.5,2
13999,12302,0.5,2
13999,1273,0.5,2
13999,3257,0.5,2
36352,4657,0.5,2
36352,6762,0.5,2
36352,174,1.0,2
36352,56166,0.5,2
36352,9498,0.5,2
9583,39861,0.5,2
9583,6830,0.5,2
9583,12302,0.5,2
9583,1273,0.5,2
9583,6453,0.5,2
9583,48220,0.5,2
9583,174,0.5,2
13188,25291,0.5,2
13188,-31,0.5,2
13188,35320,0.5,2
13188,17726,0.5,2
13188,174,0.5,2
23969,133189,0.5,2
23969,-780,0.5,2
23969,6939,1.0,2
23969,4651,1.0,2
23969,41710,0.5,2
23969,-327,0.5,2
24863,197540,0.5,2
24863,47147,0.5,2
24863,-31,0.5,2
24863,9498,0.5,2
24863,8452,1.0,2
24863,1886,0.5,2
24863,174,0.5,2
24863,3257,0.5,2
9829,24164,0.5,2
9829,9924,0.5,2
9829,3491,0.5,2
9829,45935,0.5,2
9829,45495,0.5,2
9829,17819,0.5,2
9829,38195,0.5,2
9829,9498,0.5,2
