scope,asn,hege,nb_peers
24560,8422,0.5,2
24560,-31,0.5,2
24560,9498,0.9375,2
24560,56478,0.5,2
24560,6461,0.5,2
58224,34612,0.5,2
58224,50673,0.5,2
58224,6762,0.5,2
58224,29049,0.5,2
58224,202214,0.5,2
13188,33991,0.5,2
13188,9049,0.5,2
13188,-100,0.5,2
13188,209141,0.5,2
13188,6939,1.0,2
13188,39396,0.5,2
13188,-1089,0.5,2
23969,137257,0.5,2
23969,23838,0.5,2
23969,-142,0.5,2
23969,38040,1.0,2
23969,61349,0.5,2
23969,8455,0.5,2
23969,-26,0.5,2
9829,38952,0.5,2
9829,5610,0.5,2
9829,1299,0.5,2
9829,10131,0.5,2
9829,55943,0.5,2
9829,3257,0.5,2
24863,57214,0.5,2
24863,20485,0.5,2
24863,1299,0.5,2
24863,5511,0.5,2
24863,8452,1.0,2
24863,30600,0.5,2
24863,174,0.5,2
24863,3356,0.5,2
9583,17451,0.5,2
9583,-158,0.5,2
9583,56099,0.5,2
9583,9304,0.5,2
9583,-429,0.5,2
9583,4809,0.5,2
45609,8251,0.5,2
45609,1299,0.5,2
45609,9498,1.0,2
45609,37100,0.5,2
45609,-18,0.5,2
36352,6568,0.5,2
36352,3549,0.5,2
36352,1299,0.9,2
36352,37577,0.5,2
36352,37721,0.5,2
36352,3257,0.1,2
13999,34525,0.5,2
13999,174,0.5,2
13999,6461,0.25,2
13999,32098,0.25,2
13999,398573,0.5,2
