scope,asn,hege,nb_peers
9583,15955,0.5,2
9583,13030,0.5,2
9583,-142,0.5,2
9583,7473,0.5,2
9583,200272,0.5,2
9583,25084,0.5,2
9583,50607,0.5,2
9583,1299,0.4,2
9583,6939,0.1,2
45609,12322,0.5,2
45609,-7,0.5,2
45609,7473,0.5,2
45609,9498,0.9956140350877193,2
45609,210140,0.5,2
45609,1257,0.5,2
45609,1299,0.5,2
13999,4764,0.5,2
13999,174,1.0,2
13999,32098,0.975,2
13999,2914,0.5,2
13999,6461,0.5,2
13999,20926,0.5,2
36352,132268,0.5,2
36352,9503,0.5,2
36352,4826,0.5,2
36352,1299,0.5,2
36352,36994,0.5,2
36352,1273,0.5,2
36352,3257,0.5,2
24560,12709,0.5,2
24560,1299,0.5,2
24560,9498,1.0,2
24560,5610,0.5,2
24560,174,0.5,2
58224,31286,0.5,2
58224,29194,0.5,2
58224,8359,0.5,2
58224,3356,0.25,2
58224,6762,0.25,2
58224,-18,0.25,2
58224,39533,0.25,2
58224,29049,0.25,2
58224,200050,0.5,2
58224,29152,0.5,2
58224,6939,0.5,2
58224,-1150,0.5,2
58224,49666,0.5,2
13188,18403,0.5,2
13188,-1449,0.5,2
13188,6939,1.0,2
13188,-125,0.5,2
13188,35320,0.5,2
13188,9002,0.5,2
13188,59795,0.5,2
13188,9009,0.5,2
9829,200583,0.5,2
9829,1273,0.5,2
9829,174,0.75,2
9829,4685,0.5,2
9829,2516,0.5,2
9829,6453,0.4166666666666667,2
9829,2497,0.25,2
9829,2914,0.25,2
9829,4755,0.5,2
24863,13037,0.5,2
24863,5089,0.5,2
24863,6830,0.5,2
24863,-18,0.42000000000000004,2
24863,6461,0.4857142857142857,2
24863,9498,0.9857142857142858,2
24863,8452,0.9923076923076923,2
24863,-321,0.475,2
24863,1299,0.5,2
24863,3356,0.38888888888888884,2
24863,3257,0.3333333333333333,2
24863,174,0.5,2
24863,15412,0.8,2
24863,5511,0.5,2
24863,8437,0.5,2
24863,-31,0.5,2
24863,3320,0.5,2
23969,7642,0.5,2
23969,-158,0.5,2
23969,4651,0.5,2
23969,44002,0.5,2
23969,204064,0.5,2
23969,174,0.5,2
23969,38040,0.5,2
