scope,asn,hege,nb_peers
24560,48362,0.5,2
24560,-31,0.5,2
24560,9498,1.0,2
24560,1101,0.5,2
24560,1103,0.4852941176470588,2
24560,-26,0.5,2
58224,200583,0.5,2
58224,1273,0.5,2
58224,6453,0.5,2
58224,9038,0.5,2
58224,174,0.5,2
58224,1299,0.5,2
9829,9121,0.5,2
9829,1299,0.5,2
9829,61189,0.5,2
9829,9002,0.5,2
9829,6453,0.5,2
24863,48854,0.5,2
24863,3292,0.5,2
24863,3356,1.0,2
24863,8452,1.0,2
24863,1850,0.5,2
24863,44735,0.5,2
23969,52458,0.5,2
23969,8003,0.5,2
23969,3549,0.47058823529411764,2
23969,3356,1.0,2
23969,38040,1.0,2
23969,202094,0.5,2
13188,44244,0.5,2
13188,6939,0.5,2
13188,174,0.5,2
13188,204708,0.5,2
13188,50903,0.5,2
13188,-359,0.5,2
13188,9002,0.5,2
45609,32329,0.5,2
45609,6939,1.0,2
45609,-7,1.0,2
45609,9498,1.0,2
45609,-18,0.5,2
45609,9471,0.5,2
13999,51892,0.5,2
13999,43267,0.5,2
13999,-1533,0.5,2
13999,174,1.0,2
13999,32098,1.0,2
13999,202539,0.5,2
13999,-3280,0.5,2
13999,204680,0.5,2
13999,553,0.5,2
9583,50629,0.5,2
9583,174,0.5,2
9583,1299,0.5,2
9583,36817,0.5,2
9583,6939,0.5,2
9583,-158,0.5,2
36352,209439,0.5,2
36352,29491,0.5,2
36352,35297,0.5,2
36352,1299,0.5,2
36352,7122,0.5,2
36352,577,0.5,2
36352,174,0.25,2
