scope,asn,hege,nb_peers
24560,1930,0.5,2
24560,21320,0.5,2
24560,20965,0.5,2
24560,6461,0.5,2
24560,9498,1.0,2
24560,18822,0.5,2
24560,14259,0.5,2
24560,6762,0.5,2
58224,199284,0.5,2
58224,8220,0.5,2
58224,-31,0.5,2
58224,49666,0.5,2
58224,47147,0.5,2
58224,42708,0.5,2
58224,1299,0.5,2
13188,4713,0.5,2
13188,2914,0.5,2
13188,174,0.5,2
13188,6939,1.0,2
13188,6453,0.5,2
13188,35320,1.0,2
13188,9002,0.5,2
13188,29222,0.5,2
13188,-60,0.5,2
24863,1836,0.5,2
24863,3356,0.5,2
24863,8452,1.0,2
24863,174,1.0,2
24863,41998,0.5,2
24863,29252,0.5,2
24863,1299,0.5,2
9829,25441,0.5,2
9829,3257,0.5,2
9829,8445,0.5,2
9829,6453,0.5,2
23969,8302,0.5,2
23969,6730,0.5,2
23969,-31,0.5,2
23969,4651,0.5,2
23969,1820,0.5,2
23969,-26,0.5,2
23969,38040,0.5,2
45609,15370,0.5,2
45609,31208,0.5,2
45609,31133,0.5,2
45609,-31,0.5,2
45609,9498,1.0,2
45609,134773,1.0,2
45609,4538,0.5,2
45609,4134,0.5,2
45609,2914,0.5,2
9583,30880,0.5,2
9583,42708,0.5,2
9583,-26,0.5,2
9583,6461,0.875,2
9583,30781,0.5,2
9583,-18,0.375,2
9583,7473,0.375,2
13999,24971,0.5,2
13999,1299,0.1111111111111111,2
13999,174,0.1111111111111111,2
13999,9002,0.38888888888888884,2
13999,3257,0.38888888888888884,2
13999,32098,0.38888888888888884,2
13999,62024,0.5,2
13999,8240,0.5,2
13999,1257,0.5,2
13999,6453,0.5,2
36352,8866,0.5,2
36352,1299,0.5,2
36352,174,1.0,2
36352,2110,0.5,2
36352,5400,0.5,2
