scope,asn,hege,nb_peers
24560,34977,0.5,2
24560,174,0.5,2
24560,9498,1.0,2
24560,27947,0.5,2
24560,23520,0.5,2
24560,1299,0.5,2
58224,51184,0.5,2
58224,47692,0.3,2
58224,3356,0.5,2
58224,6762,1.0,2
58224,39533,0.4,2
58224,29049,1.0,2
58224,6453,0.1,2
58224,49832,0.1,2
58224,6667,0.5,2
58224,1299,0.5,2
45609,13036,0.6666666666666666,2
45609,5588,0.5,2
45609,1299,0.5,2
45609,9498,1.0,2
45609,4385,0.5,2
45609,3257,0.4,2
45609,6939,0.1,2
45609,-7,0.1,2
13999,12859,0.5,2
13999,2914,0.5,2
13999,174,1.0,2
13999,32098,1.0,2
13999,6461,0.5,2
13999,263779,0.5,2
13999,262197,0.5,2
13999,262206,0.5,2
36352,198471,0.5,2
36352,3257,0.5,2
36352,174,0.5,2
36352,25512,0.5,2
36352,1299,0.5,2
9583,198545,0.5,2
9583,174,0.5,2
9583,3491,0.5,2
9583,1909,0.5,2
9583,195,0.5,2
9583,2152,0.5,2
9583,-7,0.5,2
9583,7473,0.5,2
9829,203993,0.5,2
9829,12414,0.5,2
9829,6453,1.0,2
9829,55933,0.5,2
13188,27839,0.5,2
13188,12956,0.5,2
13188,6939,0.5,2
13188,39857,0.5,2
13188,2603,0.5,2
13188,-2846,0.5,2
13188,9002,0.5,2
24863,8632,0.5,2
24863,5577,0.5,2
24863,3356,0.5,2
24863,8452,1.0,2
24863,-31,0.5,2
24863,6461,0.5,2
24863,9498,0.5,2
24863,34587,0.5,2
24863,2914,0.5,2
24863,15412,0.5,2
23969,59908,0.5,2
23969,-26,0.02,2
23969,38040,0.34,2
23969,-63,0.48,2
23969,6939,0.48,2
23969,4651,0.16,2
23969,1237,0.5,2
23969,4766,0.5,2
23969,7473,0.5,2
