scope,asn,hege,nb_peers
45609,39923,0.5,2
45609,8220,0.5,2
45609,9498,1.0,2
45609,2914,0.5,2
45609,30600,0.5,2
45609,6939,0.5,2
45609,-7,0.5,2
13999,61157,0.5,2
13999,1299,0.5,2
13999,3257,0.5,2
13999,32098,1.0,2
13999,63056,0.5,2
13999,53610,0.5,2
13999,174,0.5,2
36352,1836,0.5,2
36352,174,0.5,2
36352,15964,0.5,2
36352,6453,0.5,2
36352,2914,0.5,2
9583,12886,0.5,2
9583,8767,0.5,2
9583,1299,0.5,2
9583,34123,0.5,2
9583,12695,0.5,2
9583,8359,0.5,2
9583,7473,0.5,2
58224,263824,0.5,2
58224,52468,0.5,2
58224,5511,0.49230769230769234,2
58224,23520,0.007692307692307693,2
58224,6939,0.007692307692307693,2
58224,-1150,0.007692307692307693,2
58224,49666,0.007692307692307693,2
58224,206026,0.5,2
58224,35168,0.5,2
58224,43727,0.5,2
58224,3356,0.5,2
58224,29049,0.5,2
24560,6058,0.5,2
24560,577,0.5,2
24560,6461,0.5,2
24560,9498,1.0,2
24560,2110,0.5,2
24560,5400,0.5,2
24560,-18,0.5,2
9829,2152,0.5,2
9829,11164,0.5,2
9829,-7,0.5,2
9829,4637,0.5,2
9829,45489,0.5,2
9829,263689,0.5,2
9829,23520,0.5,2
9829,6939,0.5,2
9829,-142,0.5,2
9829,9498,0.5,2
13188,8559,0.5,2
13188,8339,0.5,2
13188,-50,0.5,2
13188,9002,0.375,2
13188,35320,0.375,2
13188,6939,1.0,2
13188,174,0.75,2
13188,16188,0.5,2
13188,12843,0.5,2
13188,-31,0.5,2
24863,51395,0.5,2
24863,1299,0.25,2
24863,174,0.25,2
24863,8452,1.0,2
24863,6939,0.25,2
24863,-31,0.75,2
24863,9498,0.75,2
24863,198726,0.5,2
23969,43557,0.5,2
23969,39642,0.5,2
23969,-70,0.5,2
23969,6939,0.375,2
23969,4651,0.375,2
23969,197288,0.375,2
23969,3356,0.5,2
23969,38040,0.875,2
23969,-64,0.25,2
23969,-31,0.25,2
23969,58698,0.5,2
23969,7575,0.5,2
23969,-142,0.5,2
