scope,asn,hege,nb_peers
24560,13037,0.5,2
24560,-321,0.4583333333333333,2
24560,6461,0.4807692307692308,2
24560,9498,0.9444444444444444,2
24560,-18,0.5,2
24560,1299,0.25,2
24560,56635,0.5,2
24560,3212,0.5,2
24560,31042,0.5,2
24560,-31,0.5,2
58224,29512,0.5,2
58224,6939,0.5,2
58224,6762,0.5,2
58224,33984,0.5,2
58224,8422,0.5,2
58224,3356,0.5,2
58224,5511,0.5,2
13999,719,0.5,2
13999,6667,0.5,2
13999,174,0.7575757575757576,2
13999,3257,0.5,2
13999,32098,1.0,2
13999,-321,0.5,2
13999,6461,0.996969696969697,2
13999,25513,0.5,2
13999,8359,0.5,2
13999,-31,0.49696969696969695,2
13999,3356,0.25757575757575757,2
36352,6848,0.5,2
36352,6830,0.5,2
36352,1299,0.7006172839506173,2
36352,3257,0.9907407407407407,2
36352,23033,0.5,2
36352,23352,0.5,2
36352,51776,0.5,2
9583,34245,0.5,2
9583,174,1.0,2
9583,1299,0.5,2
9583,9092,0.5,2
45609,34549,0.5,2
45609,-1149,0.5,2
45609,9498,1.0,2
45609,203687,0.5,2
45609,50607,0.5,2
45609,-31,0.5,2
9829,3257,0.5,2
9829,4589,0.5,2
9829,1273,0.5,2
9829,9498,0.6666666666666667,2
9829,6453,0.875,2
9829,4755,0.75,2
9829,46375,0.5,2
9829,174,0.5,2
23969,13193,0.5,2
23969,-359,0.5,2
23969,34781,0.5,2
23969,38040,1.0,2
23969,49115,0.5,2
23969,29405,0.5,2
23969,-26,0.5,2
24863,12083,0.5,2
24863,1299,0.375,2
24863,9498,0.7,2
24863,8452,1.0,2
24863,3356,0.375,2
24863,15412,0.35,2
24863,50348,0.5,2
24863,16019,0.5,2
24863,6830,0.5,2
24863,-71,0.2,2
24863,6461,0.2,2
24863,1273,0.3,2
24863,-14,0.1,2
13188,40809,0.5,2
13188,2914,0.5,2
13188,174,0.5,2
13188,35320,0.75,2
13188,13287,0.5,2
13188,3257,0.25,2
13188,9002,0.5,2
13188,-1277,0.25,2
13188,6939,0.25,2
