scope,asn,hege,nb_peers
24560,29355,0.5,2
24560,9198,0.5,2
24560,50482,0.5,2
24560,31133,0.5,2
24560,-31,1.0,2
24560,9498,1.0,2
24560,43727,0.5,2
24560,212567,0.5,2
24560,-248,0.5,2
24560,50629,0.5,2
58224,48685,0.5,2
58224,56704,0.5,2
58224,6453,0.5,2
58224,21659,0.5,2
58224,3367,0.5,2
58224,6939,0.5,2
58224,-1150,0.5,2
58224,49666,0.5,2
13188,39912,0.5,2
13188,-50,0.375,2
13188,9002,0.875,2
13188,199071,0.5,2
13188,21283,0.5,2
13188,8447,0.5,2
24863,8881,0.5,2
24863,-31,0.5,2
24863,6939,0.25,2
24863,15412,0.375,2
24863,8452,0.5,2
24863,9498,0.45,2
24863,3356,1.0,2
24863,3257,0.3666666666666667,2
24863,1299,0.5,2
24863,174,0.5,2
24863,-18,0.5,2
24863,2914,0.5,2
24863,5511,0.4,2
24863,44395,0.5,2
24863,201986,0.5,2
24863,8226,0.5,2
9829,29018,0.5,2
9829,2914,0.5,2
9829,1299,0.5,2
9829,8937,0.5,2
9829,9063,0.5,2
9829,3356,0.5,2
9829,6453,0.5,2
23969,42557,0.5,2
23969,1764,0.5,2
23969,-26,0.5,2
23969,38040,0.75,2
23969,12929,0.5,2
23969,25400,0.5,2
23969,1299,0.5,2
23969,7473,0.25,2
23969,3356,0.25,2
9583,10796,0.5,2
9583,7843,0.5,2
9583,7473,0.5,2
9583,208448,0.5,2
9583,35168,0.5,2
9583,31133,0.5,2
9583,1299,0.5,2
9583,4809,0.5,2
45609,15108,0.5,2
45609,6939,0.5,2
45609,-18,0.5,2
45609,9498,1.0,2
45609,60798,0.5,2
45609,3257,0.5,2
36352,48147,0.5,2
36352,49832,0.5,2
36352,1299,0.5,2
36352,42772,0.5,2
36352,12406,0.5,2
36352,60280,0.5,2
36352,31133,0.5,2
36352,174,0.5,2
36352,23033,0.5,2
13999,27747,0.5,2
13999,3549,0.5,2
13999,174,0.2222222222222222,2
13999,32098,0.7777777777777778,2
13999,3356,0.2777777777777778,2
13999,6453,0.05555555555555555,2
13999,6461,0.2222222222222222,2
13999,29140,0.5,2
13999,286,0.5,2
13999,3257,0.5,2
