scope,asn,hege,nb_peers
9829,49828,0.5,2
9829,-31,0.5,2
9829,9498,0.5,2
9829,141866,0.5,2
9829,45117,0.5,2
9829,4755,0.5,2
24863,3367,0.5,2
24863,6939,0.5,2
24863,-14,0.5,2
24863,15412,0.5,2
24863,8452,1.0,2
24863,133800,0.5,2
24863,17451,0.5,2
24863,-26,0.5,2
24863,9498,0.5,2
13188,56030,0.5,2
13188,6939,0.5,2
13188,9002,0.5,2
13188,174,0.5,2
13188,15589,0.5,2
13188,35320,0.5,2
23969,9105,0.5,2
23969,13285,0.5,2
23969,-359,0.5,2
23969,34781,0.5,2
23969,38040,1.0,2
23969,-18,0.5,2
23969,6939,1.0,2
23969,35328,0.5,2
23969,-84,0.5,2
23969,-31,0.5,2
23969,4651,0.5,2
45609,8228,0.5,2
45609,15557,0.5,2
45609,6461,1.0,2
45609,7473,1.0,2
45609,9498,1.0,2
45609,57033,0.5,2
45609,6886,0.5,2
45609,28917,0.5,2
36352,12322,0.5,2
36352,174,1.0,2
36352,46562,0.3020833333333333,2
36352,3257,0.4027777777777778,2
36352,23352,0.41666666666666674,2
36352,23033,0.5,2
36352,18779,0.4333333333333334,2
36352,8003,0.5,2
36352,3491,0.5,2
36352,20473,0.5,2
36352,3329,0.5,2
36352,1273,0.5,2
13999,9125,0.5,2
13999,1299,0.5,2
13999,174,0.5,2
13999,32098,1.0,2
13999,55960,0.5,2
13999,4847,0.5,2
13999,4134,0.5,2
9583,51349,0.5,2
9583,1257,0.5,2
9583,1299,0.5,2
9583,201978,0.5,2
9583,15924,0.5,2
9583,1273,0.5,2
9583,174,0.5,2
24560,5603,0.5,2
24560,6762,0.5,2
24560,9498,1.0,2
24560,197437,0.5,2
24560,3257,0.5,2
58224,47524,0.5,2
58224,6762,0.5,2
58224,24768,0.5,2
58224,6453,0.5,2
