scope,asn,hege,nb_peers
45609,52000,0.5,2
45609,9002,0.5,2
45609,-31,0.5,2
45609,9498,0.5,2
45609,196714,0.5,2
9583,38220,0.5,2
9583,64098,0.5,2
9583,1221,0.5,2
9583,4637,0.5,2
9583,3491,0.5,2
9583,47330,0.5,2
9583,5511,0.5,2
9583,6453,0.25,2
9583,1299,0.25,2
13999,35592,0.5,2
13999,16019,0.5,2
13999,6830,0.5,2
13999,1273,0.5,2
13999,6461,0.5,2
13999,43016,0.5,2
13999,47605,0.5,2
13999,3356,0.5,2
13999,3257,0.5,2
13999,32098,0.5,2
36352,21040,0.5,2
36352,1299,0.5,2
36352,62513,0.5,2
36352,174,0.5,2
58224,31394,0.5,2
58224,1764,0.5,2
58224,2914,0.5,2
58224,6762,0.5,2
58224,29049,0.5,2
58224,48471,0.5,2
58224,21500,0.5,2
58224,6939,0.5,2
58224,-1150,0.5,2
58224,49666,0.5,2
24560,12931,0.5,2
24560,-31,0.5,2
24560,9498,0.5,2
24560,26094,0.5,2
24560,6461,0.5,2
9829,557,0.5,2
9829,174,0.5,2
9829,9498,1.0,2
9829,56427,0.5,2
9829,28725,0.5,2
9829,-18,0.5,2
13188,27770,0.5,2
13188,-119,0.5,2
13188,7049,0.5,2
13188,6939,1.0,2
13188,2500,0.5,2
13188,2914,0.5,2
13188,174,0.5,2
13188,9002,0.5,2
24863,25255,0.5,2
24863,-31,0.5,2
24863,9498,0.5,2
24863,8452,1.0,2
24863,3320,0.5,2
24863,174,0.5,2
24863,3257,0.5,2
24863,3356,0.5,2
24863,135061,0.5,2
24863,17816,0.5,2
24863,4837,0.5,2
24863,1299,0.5,2
24863,15412,0.5,2
23969,43847,0.5,2
23969,196714,0.5,2
23969,199284,0.5,2
23969,-31,1.0,2
23969,38040,1.0,2
23969,35710,0.5,2
