scope,asn,hege,nb_peers
24560,15994,0.5,2
24560,8447,0.5,2
24560,-31,0.5,2
24560,9498,1.0,2
24560,2716,0.5,2
24560,1916,0.5,2
24560,174,0.5,2
58224,25441,0.5,2
58224,3356,0.5,2
58224,6762,0.5,2
58224,29049,0.5,2
58224,63479,0.5,2
58224,7752,0.5,2
58224,3257,0.5,2
58224,6453,0.5,2
9583,44925,0.5,2
9583,44735,0.5,2
9583,1299,0.5,2
9583,22927,0.5,2
9583,10834,0.5,2
9583,12956,0.5,2
9583,174,0.5,2
45609,766,0.5,2
45609,21320,0.5,2
45609,20965,0.5,2
45609,-18,1.0,2
45609,6461,0.5,2
45609,7473,0.5,2
45609,9498,1.0,2
45609,44574,0.5,2
45609,60610,0.5,2
13999,198183,0.5,2
13999,21277,0.5,2
13999,174,1.0,2
13999,32098,1.0,2
13999,56166,0.5,2
13999,9498,0.5,2
36352,39526,0.5,2
36352,1299,1.0,2
36352,197288,0.5,2
36352,39642,0.5,2
36352,3257,0.5,2
36352,23352,0.5,2
36352,-70,0.5,2
36352,6939,0.5,2
36352,-2868,0.5,2
36352,18779,0.5,2
13188,23481,0.5,2
13188,174,0.5,2
13188,3356,0.5,2
13188,9002,1.0,2
13188,60432,0.5,2
13188,28716,0.5,2
13188,1299,0.5,2
24863,36352,0.5,2
24863,3257,1.0,2
24863,3356,0.8333333333333333,2
24863,8452,0.5,2
24863,1299,0.41666666666666663,2
24863,15412,0.16666666666666666,2
24863,174,0.16666666666666666,2
24863,137257,0.5,2
24863,55785,0.5,2
24863,23655,0.5,2
9829,198385,0.5,2
9829,174,0.5,2
9829,15969,0.5,2
9829,60695,0.5,2
9829,1299,0.5,2
9829,45489,0.029411764705882353,2
9829,6453,0.47058823529411764,2
23969,48685,0.5,2
23969,56704,0.5,2
23969,6453,0.5,2
23969,34587,0.5,2
23969,3356,0.5,2
23969,38040,0.5,2
