scope,asn,hege,nb_peers
55352,3356,0.05263157894736842,46
55352,64049,0.13157894736842105,46
55352,55836,0.13157894736842105,46
55352,17439,0.13157894736842105,46
55352,6453,0.5986842105263158,46
55352,4755,0.5986842105263158,46
55352,-31,0.10526315789473684,46
55352,9498,0.20394736842105263,46
55352,45769,0.07894736842105263,46
4787,2914,0.32748538011695905,46
4787,38158,0.9327485380116959,46
4787,6939,0.13157894736842105,46
4787,136106,0.05555555555555556,46
4787,1299,0.07894736842105263,46
4787,6453,0.21052631578947367,46
44444,3356,0.4342105263157895,46
44444,174,0.18421052631578946,46
44444,6453,0.02631578947368421,46
44444,2914,0.02412280701754386,46
44444,1299,0.06578947368421052,46
44444,-18,0.02631578947368421,46
2519,3356,0.21052631578947367,46
2519,3549,0.21052631578947367,46
2519,-18,0.02631578947368421,46
2519,2497,0.07894736842105263,46
2519,174,0.23684210526315788,46
2519,1299,0.21052631578947367,46
14259,12956,0.23684210526315788,46
14259,174,0.2631578947368421,46
14259,3356,0.13157894736842105,46
14259,1299,0.05263157894736842,46
14259,262589,0.15789473684210525,46
55592,6939,0.11842105263157894,46
55592,4766,1.0,46
55592,174,0.23684210526315788,46
136190,1299,0.15789473684210525,46
136190,4134,1.0,46
136190,3356,0.05263157894736842,46
20161,6327,0.3157894736842105,46
20161,1299,0.13157894736842105,46
20161,2914,0.02631578947368421,46
20161,577,0.34210526315789475,46
20161,174,0.02631578947368421,46
20161,3356,0.02631578947368421,46
20161,6461,0.23684210526315788,46
27747,6762,0.6636452241715399,46
27747,3356,0.5625730994152047,46
27747,3549,0.2473684210526316,46
27747,174,0.02631578947368421,46
27747,1299,0.18421052631578946,46
27747,12956,0.05263157894736842,46
27747,10834,0.05263157894736842,46
1916,2914,0.21052631578947367,46
1916,174,0.631578947368421,46
