scope,asn,hege,nb_peers
14259,1299,0.05263157894736842,46
14259,12956,0.23684210526315788,46
14259,3356,0.18421052631578946,46
14259,174,0.10526315789473684,46
14259,262589,0.2631578947368421,46
14259,-31,0.02631578947368421,46
136190,4134,1.0,46
136190,-31,0.02631578947368421,46
136190,1299,0.10526315789473684,46
136190,3356,0.10526315789473684,46
55592,4766,1.0,46
55592,6939,0.07894736842105263,46
55592,174,0.23684210526315788,46
55592,3786,0.02631578947368421,46
55592,3356,0.05263157894736842,46
55592,-26,0.02631578947368421,46
27747,6762,0.6435406698564593,46
27747,3356,0.4035087719298246,46
27747,3549,0.16447368421052633,46
27747,1299,0.11842105263157894,46
27747,12956,0.13157894736842105,46
27747,10834,0.13157894736842105,46
20161,6461,0.33553226958799715,46
20161,1299,0.13157894736842105,46
20161,6327,0.3414473684210526,46
20161,577,0.2627708978328173,46
20161,3356,0.05263157894736842,46
20161,174,0.05263157894736842,46
1916,174,0.6052631578947368,46
1916,2914,0.23684210526315788,46
1916,1299,0.10526315789473684,46
55352,3356,0.02631578947368421,46
55352,6453,0.5657894736842105,46
55352,4755,0.5657894736842105,46
55352,45769,0.18421052631578946,46
55352,3257,0.02631578947368421,46
55352,9498,0.39473684210526316,46
55352,-18,0.02631578947368421,46
55352,1299,0.05263157894736842,46
55352,64049,0.10526315789473684,46
55352,17439,0.10526315789473684,46
55352,55836,0.07894736842105263,46
55352,-31,0.05263157894736842,46
4787,6453,0.2631578947368421,46
4787,38158,1.0,46
4787,1299,0.28508771929824556,46
4787,2914,0.39473684210526316,46
4787,7473,0.02631578947368421,46
4787,174,0.07894736842105263,46
2519,174,0.07894736842105263,46
2519,3356,0.21052631578947367,46
2519,3549,0.21052631578947367,46
2519,1299,0.21052631578947367,46
44444,1299,0.013157894736842105,46
44444,3356,0.5328947368421053,46
44444,-18,0.02631578947368421,46
