scope,asn,hege,nb_peers
55592,4766,1.0,46
55592,6939,0.21052631578947367,46
55592,174,0.07894736842105263,46
14259,1299,0.05263157894736842,46
14259,174,0.34210526315789475,46
14259,52280,0.15829959514170042,46
14259,262589,0.3157894736842105,46
14259,12956,0.15789473684210525,46
14259,3356,0.07894736842105263,46
136190,3356,0.18421052631578946,46
136190,4134,1.0,46
136190,1299,0.15789473684210525,46
27747,1299,0.23684210526315788,46
27747,6762,0.8122807017543859,46
27747,3356,0.31315789473684214,46
27747,3549,0.15526315789473685,46
27747,12956,0.02631578947368421,46
27747,10834,0.02631578947368421,46
27747,174,0.05263157894736842,46
20161,174,0.05263157894736842,46
20161,6461,0.2894736842105263,46
20161,3356,0.02631578947368421,46
20161,1299,0.10526315789473684,46
20161,6327,0.39473684210526316,46
20161,577,0.18421052631578946,46
1916,1299,0.10526315789473684,46
1916,174,0.5789473684210527,46
1916,2914,0.2631578947368421,46
4787,38158,0.9736842105263158,46
4787,3356,0.10526315789473684,46
4787,2914,0.5526315789473685,46
4787,6453,0.10526315789473684,46
4787,1299,0.15789473684210525,46
44444,3356,0.39473684210526316,46
44444,1299,0.07894736842105263,46
44444,6939,0.02631578947368421,46
2519,1299,0.2894736842105263,46
2519,4637,0.05263157894736842,46
2519,174,0.10526315789473684,46
2519,3356,0.18421052631578946,46
2519,3549,0.18421052631578946,46
55352,6453,0.815015479876161,46
55352,4755,0.8018575851393188,46
55352,45769,0.3157894736842105,46
55352,9498,0.07456140350877194,46
55352,3356,0.13157894736842105,46
55352,6762,0.039473684210526314,46
55352,64049,0.02631578947368421,46
55352,17439,0.02631578947368421,46
