scope,asn,hege,nb_peers
4787,2914,0.3674463937621832,46
4787,38158,0.9473684210526315,46
4787,6453,0.12998405103668262,46
4787,1299,0.13157894736842105,46
4787,136106,0.02631578947368421,46
4787,3356,0.02631578947368421,46
2519,3356,0.3684210526315789,46
2519,3549,0.3684210526315789,46
2519,1299,0.13157894736842105,46
2519,174,0.07894736842105263,46
2519,-18,0.02631578947368421,46
2519,2497,0.02631578947368421,46
2519,4637,0.07894736842105263,46
55352,3356,0.05263157894736842,46
55352,6453,0.5657894736842105,46
55352,4755,0.5657894736842105,46
55352,8220,0.02631578947368421,46
55352,9498,0.18421052631578946,46
55352,45769,0.2631578947368421,46
55352,1299,0.05263157894736842,46
55352,64049,0.1513157894736842,46
55352,55836,0.125,46
55352,17439,0.1513157894736842,46
44444,1299,0.039473684210526314,46
44444,3356,0.34210526315789475,46
44444,174,0.10526315789473684,46
44444,2914,0.07894736842105263,46
14259,3356,0.16666666666666669,46
14259,174,0.17105263157894737,46
14259,12956,0.20614035087719298,46
14259,262589,0.3157894736842105,46
14259,52280,0.05263157894736842,46
14259,1299,0.02631578947368421,46
136190,4134,1.0,46
136190,174,0.13157894736842105,46
136190,3356,0.02631578947368421,46
136190,1299,0.02631578947368421,46
55592,6939,0.07894736842105263,46
55592,4766,1.0,46
55592,174,0.10526315789473684,46
55592,3356,0.02631578947368421,46
27747,6762,0.8421052631578947,46
27747,3356,0.3684210526315789,46
27747,10834,0.05263157894736842,46
27747,3549,0.15789473684210525,46
27747,174,0.10526315789473684,46
27747,1299,0.11842105263157894,46
27747,12956,0.05263157894736842,46
20161,577,0.23684210526315788,46
20161,1299,0.18421052631578946,46
20161,6327,0.42105263157894735,46
20161,3356,0.13157894736842105,46
20161,6461,0.2543859649122807,46
1916,174,0.5526315789473685,46
1916,2914,0.34210526315789475,46
1916,1299,0.13157894736842105,46
