scope,asn,hege,nb_peers
1916,174,0.3684210526315789,46
1916,2914,0.39473684210526316,46
1916,1299,0.10526315789473684,46
4787,2914,0.21052631578947367,46
4787,38158,0.9473684210526315,46
4787,6453,0.21052631578947367,46
4787,7473,0.02631578947368421,46
4787,1299,0.10087719298245613,46
4787,6939,0.02631578947368421,46
4787,-158,0.02631578947368421,46
4787,136106,0.02631578947368421,46
4787,3356,0.02631578947368421,46
44444,3356,0.21052631578947367,46
44444,2914,0.18421052631578946,46
44444,174,0.05263157894736842,46
44444,6939,0.07894736842105263,46
44444,6461,0.013157894736842105,46
55352,6453,0.618421052631579,46
55352,4755,0.618421052631579,46
55352,45769,0.2894736842105263,46
55352,9498,0.21052631578947367,46
55352,3356,0.05263157894736842,46
55352,64049,0.13157894736842105,46
55352,55836,0.10526315789473684,46
55352,17439,0.13157894736842105,46
55352,-31,0.05263157894736842,46
55352,3257,0.02631578947368421,46
2519,174,0.13157894736842105,46
2519,3356,0.33157894736842103,46
2519,3549,0.33157894736842103,46
2519,1299,0.20526315789473684,46
14259,174,0.11842105263157894,46
14259,3356,0.21052631578947367,46
14259,262589,0.32894736842105265,46
14259,12956,0.18421052631578946,46
14259,1299,0.02631578947368421,46
14259,52280,0.10526315789473684,46
14259,-31,0.02631578947368421,46
55592,174,0.13157894736842105,46
55592,4766,1.0,46
55592,6939,0.17105263157894737,46
55592,-31,0.07894736842105263,46
55592,-26,0.02631578947368421,46
55592,3356,0.06578947368421052,46
55592,3257,0.02631578947368421,46
136190,4134,1.0,46
136190,1299,0.10526315789473684,46
136190,3356,0.05263157894736842,46
27747,3356,0.33771929824561403,46
27747,3549,0.23026315789473684,46
27747,6762,0.6303827751196172,46
27747,12956,0.10526315789473684,46
27747,10834,0.07894736842105263,46
27747,174,0.02631578947368421,46
20161,6461,0.39473684210526316,46
20161,577,0.23684210526315788,46
20161,6327,0.2631578947368421,46
20161,174,0.02631578947368421,46
