scope,asn,hege,nb_peers
1916,2914,0.3157894736842105,46
1916,174,0.5789473684210527,46
1916,-954,0.02631578947368421,46
1916,52468,0.02631578947368421,46
1916,3356,0.02631578947368421,46
1916,6939,0.02631578947368421,46
2519,1299,0.10526315789473684,46
2519,174,0.23684210526315788,46
2519,3356,0.10526315789473684,46
2519,3549,0.10526315789473684,46
55352,6453,0.6842105263157895,46
55352,4755,0.6842105263157895,46
55352,45769,0.18421052631578946,46
55352,1299,0.02631578947368421,46
55352,9498,0.25,46
55352,64049,0.07894736842105263,46
55352,55836,0.05263157894736842,46
55352,17439,0.07894736842105263,46
55352,3356,0.18421052631578946,46
44444,2914,0.10526315789473684,46
44444,3356,0.3881578947368421,46
44444,174,0.07894736842105263,46
44444,-18,0.02631578947368421,46
4787,3356,0.05263157894736842,46
4787,2914,0.34210526315789475,46
4787,38158,0.9473684210526315,46
4787,1299,0.23684210526315788,46
4787,6453,0.07894736842105263,46
4787,6939,0.05263157894736842,46
136190,4134,1.0,46
136190,1299,0.15789473684210525,46
136190,3257,0.05263157894736842,46
136190,174,0.10526315789473684,46
55592,4766,1.0,46
55592,-31,0.05263157894736842,46
55592,6939,0.07894736842105263,46
55592,174,0.07894736842105263,46
55592,1299,0.02631578947368421,46
14259,3356,0.21052631578947367,46
14259,1299,0.07894736842105263,46
14259,12956,0.2631578947368421,46
14259,174,0.18421052631578946,46
14259,262589,0.15789473684210525,46
27747,1299,0.11403508771929827,46
27747,3356,0.4934210526315789,46
27747,3549,0.28289473684210525,46
27747,9002,0.02631578947368421,46
27747,12956,0.05263157894736842,46
27747,10834,0.05263157894736842,46
27747,6762,0.7039473684210527,46
27747,174,0.10526315789473684,46
20161,6461,0.2631578947368421,46
20161,6327,0.5175438596491228,46
20161,1299,0.14912280701754385,46
20161,-12,0.02631578947368421,46
20161,577,0.13157894736842105,46
