scope,asn,hege,nb_peers
1916,2914,0.2894736842105263,46
1916,174,0.6842105263157895,46
1916,1299,0.13157894736842105,46
14259,12956,0.30952380952380953,46
14259,6762,0.024436090225563912,46
14259,174,0.11842105263157894,46
14259,262589,0.3026315789473684,46
14259,1299,0.07894736842105263,46
14259,3356,0.11842105263157894,46
136190,174,0.10526315789473684,46
136190,4134,1.0,46
136190,-31,0.05263157894736842,46
136190,3356,0.02631578947368421,46
55592,4766,0.9210526315789473,46
55592,-26,0.02631578947368421,46
55592,-31,0.02631578947368421,46
55592,6939,0.05263157894736842,46
55592,3356,0.07894736842105263,46
4787,6453,0.05263157894736842,46
4787,38158,0.9473684210526315,46
4787,2914,0.34210526315789475,46
4787,1299,0.3157894736842105,46
4787,7473,0.02631578947368421,46
2519,3356,0.18421052631578946,46
2519,3549,0.18421052631578946,46
2519,174,0.21052631578947367,46
2519,1299,0.23684210526315788,46
44444,2914,0.02631578947368421,46
44444,3356,0.4868421052631579,46
44444,6453,0.039473684210526314,46
44444,174,0.06578947368421052,46
55352,1299,0.07894736842105263,46
55352,9498,0.2631578947368421,46
55352,6453,0.618421052631579,46
55352,4755,0.618421052631579,46
55352,64049,0.07236842105263158,46
55352,55836,0.07236842105263158,46
55352,17439,0.07236842105263158,46
55352,45769,0.13157894736842105,46
20161,6461,0.30701754385964913,46
20161,577,0.18421052631578946,46
20161,1299,0.13157894736842105,46
20161,6327,0.4473684210526316,46
20161,174,0.05263157894736842,46
27747,1299,0.17982456140350878,46
27747,6762,0.8223684210526315,46
27747,3356,0.46710526315789475,46
27747,3549,0.23026315789473684,46
27747,12956,0.125,46
27747,10834,0.09868421052631579,46
27747,174,0.07894736842105263,46
