scope,asn,hege,nb_peers
1916,2914,0.15789473684210525,46
1916,174,0.7631578947368421,46
1916,1299,0.21052631578947367,46
4787,6453,0.1475279106858054,46
4787,38158,0.9210526315789473,46
4787,2914,0.33235867446393763,46
4787,1299,0.18421052631578946,46
4787,136106,0.05263157894736842,46
4787,3356,0.02631578947368421,46
4787,174,0.05263157894736842,46
4787,6939,0.07894736842105263,46
55352,6453,0.5913312693498451,46
55352,4755,0.6176470588235293,46
55352,45769,0.2894736842105263,46
55352,9498,0.25219298245614036,46
55352,-31,0.046052631578947366,46
55352,1299,0.07894736842105263,46
55352,3356,0.05263157894736842,46
55352,64049,0.02631578947368421,46
55352,17439,0.02631578947368421,46
2519,1299,0.18421052631578946,46
2519,174,0.14473684210526316,46
2519,3356,0.21052631578947367,46
2519,3549,0.21052631578947367,46
2519,4637,0.05263157894736842,46
44444,174,0.07894736842105263,46
44444,3356,0.35526315789473684,46
44444,1299,0.10526315789473684,46
44444,6939,0.02631578947368421,46
14259,12956,0.2631578947368421,46
14259,174,0.23684210526315788,46
14259,3356,0.10526315789473684,46
14259,262589,0.23684210526315788,46
136190,4134,1.0,46
136190,1299,0.02631578947368421,46
55592,4766,1.0,46
55592,3356,0.02631578947368421,46
55592,6939,0.02631578947368421,46
55592,174,0.13157894736842105,46
27747,6762,0.7793859649122807,46
27747,3356,0.3592105263157895,46
27747,3549,0.25394736842105264,46
27747,1299,0.17982456140350878,46
27747,12956,0.07894736842105263,46
27747,10834,0.02631578947368421,46
27747,174,0.02631578947368421,46
20161,6461,0.21434468524251804,46
20161,1299,0.09649122807017543,46
20161,6327,0.30701754385964913,46
20161,577,0.2364551083591331,46
20161,3356,0.05263157894736842,46
