scope,asn,hege,nb_peers
44444,3356,0.39473684210526316,46
44444,174,0.05263157894736842,46
44444,1299,0.15789473684210525,46
44444,6453,0.02631578947368421,46
44444,-18,0.02631578947368421,46
44444,2914,0.13157894736842105,46
2519,1299,0.21052631578947367,46
2519,3356,0.18421052631578946,46
2519,3549,0.18421052631578946,46
2519,174,0.15789473684210525,46
2519,2497,0.05263157894736842,46
55352,3257,0.02631578947368421,46
55352,9498,0.13815789473684212,46
55352,64049,0.07894736842105263,46
55352,17439,0.07894736842105263,46
55352,6453,0.7039473684210527,46
55352,4755,0.7039473684210527,46
55352,45769,0.21052631578947367,46
55352,1299,0.07894736842105263,46
55352,3356,0.02631578947368421,46
4787,38158,1.0,46
4787,1299,0.21052631578947367,46
4787,6453,0.07017543859649122,46
4787,2914,0.35964912280701755,46
14259,3356,0.10526315789473684,46
14259,12956,0.36654135338345867,46
14259,174,0.14473684210526316,46
14259,262589,0.25,46
14259,1299,0.10526315789473684,46
55592,6939,0.18421052631578946,46
55592,4766,1.0,46
55592,174,0.10526315789473684,46
55592,-31,0.07894736842105263,46
55592,3356,0.05263157894736842,46
136190,1273,0.05263157894736842,46
136190,4134,1.0,46
136190,1299,0.10526315789473684,46
136190,3356,0.02631578947368421,46
136190,-31,0.05263157894736842,46
1916,1299,0.05263157894736842,46
1916,174,0.5263157894736842,46
1916,2914,0.21052631578947367,46
20161,1299,0.18421052631578946,46
20161,6327,0.4072368421052632,46
20161,6461,0.19079542748273398,46
20161,174,0.05263157894736842,46
20161,577,0.21013931888544893,46
27747,6762,0.7828947368421053,46
27747,174,0.07894736842105263,46
27747,3356,0.3881578947368421,46
27747,3549,0.09868421052631579,46
27747,1299,0.11403508771929827,46
27747,12956,0.05263157894736842,46
27747,10834,0.02631578947368421,46
