scope,asn,hege,nb_peers
1916,174,0.5263157894736842,46
1916,2914,0.18421052631578946,46
1916,6939,0.02631578947368421,46
1916,1299,0.07894736842105263,46
20161,1299,0.15789473684210525,46
20161,6327,0.42039473684210527,46
20161,6461,0.26153846153846155,46
20161,577,0.23684210526315788,46
20161,174,0.05263157894736842,46
27747,3356,0.42046783625730993,46
27747,3549,0.2631578947368421,46
27747,6762,0.7724171539961013,46
27747,174,0.02631578947368421,46
27747,12956,0.09868421052631579,46
27747,10834,0.125,46
27747,1299,0.10526315789473684,46
14259,1299,0.02631578947368421,46
14259,12956,0.13157894736842105,46
14259,174,0.2631578947368421,46
14259,262589,0.23684210526315788,46
14259,6762,0.05263157894736842,46
14259,3356,0.13157894736842105,46
14259,-31,0.02631578947368421,46
136190,1299,0.15789473684210525,46
136190,4134,1.0,46
136190,174,0.02631578947368421,46
136190,3356,0.02631578947368421,46
55592,4766,1.0,46
55592,3356,0.10526315789473684,46
55592,174,0.10526315789473684,46
55592,6939,0.13157894736842105,46
55592,3257,0.02631578947368421,46
55592,-26,0.02631578947368421,46
44444,3356,0.3815789473684211,46
44444,3257,0.02631578947368421,46
44444,1299,0.013157894736842105,46
44444,2914,0.05263157894736842,46
44444,174,0.05263157894736842,46
2519,174,0.39473684210526316,46
2519,3356,0.30526315789473685,46
2519,3549,0.30526315789473685,46
2519,1299,0.28421052631578947,46
4787,6453,0.10526315789473684,46
4787,38158,1.0,46
4787,2914,0.4064327485380117,46
4787,1299,0.23684210526315788,46
4787,136106,0.029239766081871347,46
4787,7473,0.02631578947368421,46
4787,6461,0.02631578947368421,46
4787,6939,0.05263157894736842,46
55352,6453,0.6308479532163742,46
55352,4755,0.6308479532163742,46
55352,45769,0.20864661654135339,46
55352,1299,0.039473684210526314,46
55352,9498,0.3026315789473684,46
55352,64049,0.05263157894736842,46
55352,17439,0.05263157894736842,46
55352,3356,0.05263157894736842,46
55352,-18,0.05263157894736842,46
