scope,asn,hege,nb_peers
27747,3356,0.375,46
27747,6762,0.743421052631579,46
27747,12956,0.15789473684210525,46
27747,10834,0.15789473684210525,46
27747,3549,0.16447368421052633,46
27747,1299,0.14035087719298248,46
27747,174,0.02631578947368421,46
20161,1299,0.28070175438596495,46
20161,6327,0.5043859649122806,46
20161,577,0.21052631578947367,46
20161,6461,0.23245614035087722,46
20161,9002,0.05263157894736842,46
20161,174,0.02631578947368421,46
14259,52280,0.13157894736842105,46
14259,262589,0.2894736842105263,46
14259,174,0.13157894736842105,46
14259,12956,0.2894736842105263,46
14259,3356,0.07894736842105263,46
14259,1299,0.05263157894736842,46
55592,4766,1.0,46
55592,174,0.28508771929824556,46
55592,6939,0.09210526315789473,46
55592,3356,0.05263157894736842,46
136190,4134,1.0,46
136190,1299,0.13157894736842105,46
136190,3356,0.02631578947368421,46
1916,174,0.6578947368421053,46
1916,2914,0.15789473684210525,46
1916,1299,0.02631578947368421,46
4787,38158,0.7894736842105263,46
4787,6453,0.10526315789473684,46
4787,1299,0.10087719298245613,46
4787,2914,0.23684210526315788,46
4787,136106,0.07894736842105263,46
4787,6461,0.02631578947368421,46
4787,6939,0.07894736842105263,46
2519,174,0.13157894736842105,46
2519,2497,0.15789473684210525,46
2519,3356,0.10526315789473684,46
2519,3549,0.10526315789473684,46
2519,1299,0.21052631578947367,46
2519,4637,0.05263157894736842,46
44444,1299,0.06578947368421052,46
44444,3356,0.47368421052631576,46
44444,174,0.039473684210526314,46
44444,6453,0.013157894736842105,46
55352,6453,0.5657894736842105,46
55352,4755,0.5657894736842105,46
55352,64049,0.0756578947368421,46
55352,17439,0.0756578947368421,46
55352,3257,0.02631578947368421,46
55352,55836,0.023026315789473683,46
55352,45769,0.21052631578947367,46
55352,1299,0.10526315789473684,46
55352,-31,0.07894736842105263,46
55352,9498,0.2894736842105263,46
